Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574406556.087936,4.775329,-0.809881,5.389612,4.715558,-0.827004,0.248083,-0.059771,-0.017123,-5.141529,4.715558,-0.827004,0.248083,1.000000,0.000000,0.000000,0.000000,1.543063,0.000000,0.625799,0.000000,-0.628895,0.000000,-0.443342,0.494858,-0.497683,2.950198,-1.393192,4713.995606,-827.010147,14.377779,-269.389065,5.990511,-1.994307,0.000000,0.000000,0.000000,14.377779,4713.995606,-827.010147,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.134699,3.006894,0.000000,0.000000,1.543063,0.300000,0.300000,0.000000,1.000000,1.000000,0.011436,-0.006921,-0.016709,0.001898
3574406556.187938,4.768797,-0.806778,5.340588,4.707492,-0.827168,0.262655,-0.061305,-0.020391,-5.077933,4.707492,-0.827168,0.262655,1.000000,0.000000,0.000000,0.000000,1.927389,0.000000,0.625799,0.000000,-0.628895,-0.020631,-0.443342,0.567003,-0.551634,2.914986,-1.554580,4706.079834,-827.277313,15.201494,-269.579334,5.990373,-1.994224,0.000000,0.000000,0.000000,15.201494,4706.079834,-827.277313,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.134699,3.006894,0.000000,0.000000,1.927389,0.300000,0.300000,0.000000,1.000000,1.000000,0.011405,-0.006931,-0.016837,0.001925
3574406556.287943,4.762223,-0.803894,5.291845,4.699601,-0.827597,0.277314,-0.062622,-0.023704,-5.014531,4.699601,-0.827597,0.277314,1.000000,0.000000,0.000000,-0.051671,2.657698,-0.012198,0.627422,0.000000,-0.628895,-0.072176,-0.443342,0.762902,-0.610686,3.325085,-1.751278,4697.768677,-827.638473,16.056530,-269.636646,5.990234,-1.994141,0.000000,0.000000,0.000000,16.056530,4697.768677,-827.638473,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.135050,3.007244,0.000000,-0.051671,2.657698,0.300000,0.300000,0.000000,1.000000,1.005188,0.011373,-0.006942,-0.016963,0.001953
3574406556.387946,4.755569,-0.801218,5.243411,4.691389,-0.827819,0.292410,-0.064181,-0.026600,-4.951001,4.691389,-0.827819,0.292410,1.000000,0.000000,0.000000,-0.051671,3.195730,-0.010140,0.627148,0.000000,-0.628895,-0.072176,-0.443342,0.958769,-0.688651,3.762303,-1.893228,4689.665039,-827.819580,16.943073,-269.389683,5.990096,-1.994058,0.000000,0.000000,0.000000,16.943073,4689.665039,-827.819580,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.134991,3.007185,0.000000,-0.051671,3.195730,0.300000,0.300000,0.000000,1.000000,1.004313,0.011341,-0.006955,-0.017087,0.001981
3574406556.487947,4.748841,-0.798710,5.195310,4.683095,-0.827713,0.307583,-0.065746,-0.029003,-4.887727,4.683095,-0.827713,0.307583,1.000000,0.000000,0.000000,-0.195807,3.541600,-0.034855,0.630437,0.000000,-0.628895,-0.134037,-0.443342,1.000000,-0.736486,3.972383,-1.944458,4681.610962,-827.681534,17.790323,-268.878426,5.989958,-1.993975,0.000000,0.000000,0.000000,17.790323,4681.610962,-827.681534,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.135703,3.007884,0.000000,-0.195807,3.541600,0.300000,0.300000,0.000000,1.000000,1.014824,0.011308,-0.006969,-0.017210,0.002008
3574406556.587952,4.742100,-0.796336,5.147561,4.675875,-0.827528,0.323581,-0.066224,-0.031193,-4.823980,4.675875,-0.827528,0.323581,1.000000,0.000000,0.000000,-0.388012,3.541600,-0.069576,0.635056,0.000000,-0.628895,-0.216529,-0.443342,1.000000,-0.573275,5.463026,-1.454295,4674.843384,-827.549850,18.741848,-268.410336,5.989820,-1.993892,0.000000,0.000000,0.000000,18.741848,4674.843384,-827.549850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.136704,3.008842,0.000000,-0.388012,3.541600,0.300000,0.300000,0.000000,1.000000,1.029590,0.011274,-0.006984,-0.017332,0.002036
3574406556.687955,4.748807,-0.792749,5.129097,4.674843,-0.827550,0.327107,-0.073964,-0.034800,-4.801991,4.674843,-0.827550,0.327107,1.000000,0.000000,0.000000,-0.388012,3.541600,-0.069576,0.635056,0.000000,-0.628895,-0.216529,-0.443342,1.000000,-0.573275,5.463026,-1.454295,4674.843384,-827.549850,18.741848,-268.410336,5.989681,-1.993809,0.000000,0.000000,0.000000,18.741848,4674.843384,-827.549850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.136704,3.008842,0.000000,-0.388012,3.541600,0.300000,0.300000,0.000000,1.000000,1.029590,0.011268,-0.006987,-0.017356,0.002064
3574406556.787958,4.746716,-0.789804,5.096904,4.655302,-0.824284,0.349612,-0.091414,-0.034479,-4.747293,4.655302,-0.824284,0.349612,1.000000,0.000000,0.000000,-0.388012,3.541600,-0.069576,0.635056,0.000000,-0.628895,-0.216529,-0.443342,1.000000,-1.123983,4.811167,-2.237867,4654.068970,-824.160828,20.223314,-269.026127,5.989543,-1.993726,0.000000,0.000000,0.000000,20.223314,4654.068970,-824.160828,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.136704,3.008842,0.000000,-0.388012,3.541600,0.300000,0.300000,0.000000,1.000000,1.029590,0.011240,-0.006997,-0.017427,0.002091
3574406556.887962,4.736802,-0.787600,5.050739,4.649241,-0.823611,0.366404,-0.087561,-0.036011,-4.684335,4.649241,-0.823611,0.366404,1.000000,0.000000,0.000000,-0.411976,3.541600,-0.073940,0.635637,-0.000000,-0.628895,-0.226814,-0.474258,1.000000,-0.780179,4.343345,-1.445452,4647.796875,-823.438522,21.172144,-269.148418,5.989405,-1.993643,0.000000,0.000000,0.000000,21.172144,4647.796875,-823.438522,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.136829,3.008960,0.000000,-0.411976,3.541600,0.300000,0.300000,0.000000,1.000000,1.031447,0.011194,-0.007015,-0.017545,0.002119
3574406556.987965,4.727375,-0.785519,5.004922,4.641593,-0.822877,0.382034,-0.085782,-0.037358,-4.622888,4.641593,-0.822877,0.382034,1.000000,0.000000,0.000000,-0.411976,3.541600,-0.073940,0.635637,-0.000000,-0.618580,-0.226814,-0.484573,1.000000,-0.693715,4.532330,-1.204982,4639.860108,-822.771210,22.055384,-269.375748,5.989266,-1.993560,0.000000,0.000000,0.000000,22.055384,4639.860108,-822.771210,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.136829,3.008960,0.000000,-0.411976,3.541600,0.300000,0.300000,0.000000,1.000000,1.031447,0.011150,-0.007033,-0.017661,0.002147
3574406557.087968,4.718209,-0.783603,4.959463,4.633279,-0.822598,0.396711,-0.084930,-0.038995,-4.562752,4.633279,-0.822598,0.396711,1.000000,0.000000,0.000000,-0.411976,3.541600,-0.073940,0.635637,0.000000,-0.618580,-0.226814,-0.484573,1.000000,-0.724078,4.572618,-1.195803,4631.777832,-822.627518,22.919336,-269.437550,5.989128,-1.993477,0.000000,0.000000,0.000000,22.919336,4631.777832,-822.627518,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.136829,3.008960,0.000000,-0.411976,3.541600,0.300000,0.300000,0.000000,1.000000,1.031447,0.011107,-0.007053,-0.017776,0.002174
3574406557.187972,4.709276,-0.781951,4.914378,4.625395,-0.823033,0.411893,-0.083881,-0.041081,-4.502485,4.625395,-0.823033,0.411893,1.000000,0.000000,0.000000,-0.411976,3.541600,-0.073940,0.635637,-0.000000,-0.618580,-0.226814,-0.494888,1.000000,-0.798960,4.795167,-1.301261,4623.855225,-823.236191,23.767405,-269.334831,5.988989,-1.993393,0.000000,0.000000,0.000000,23.767405,4623.855225,-823.236191,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.136829,3.008960,0.000000,-0.411976,3.541600,0.300000,0.300000,0.000000,1.000000,1.031447,0.011064,-0.007073,-0.017889,0.002202
3574406557.287975,4.700577,-0.780653,4.869680,4.617869,-0.824151,0.426997,-0.082708,-0.043497,-4.442683,4.617869,-0.824151,0.426997,1.000000,0.000000,0.000000,-0.411976,3.541600,-0.073940,0.635637,-0.000000,-0.618580,-0.226814,-0.484573,1.000000,-0.885120,4.761819,-1.432131,4616.493164,-824.448517,24.639582,-269.229191,5.988851,-1.993310,0.000000,0.000000,0.000000,24.639582,4616.493164,-824.448517,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.136829,3.008960,0.000000,-0.411976,3.541600,0.300000,0.300000,0.000000,1.000000,1.031447,0.011022,-0.007094,-0.018001,0.002230
3574406557.387978,4.692123,-0.779756,4.825382,4.610605,-0.825614,0.441797,-0.081518,-0.045858,-4.383585,4.610605,-0.825614,0.441797,1.000000,0.000000,0.000000,-0.411976,3.541600,-0.073940,0.635637,-0.000000,-0.618580,-0.226814,-0.463942,1.000000,-1.009292,4.864933,-1.611552,4609.136536,-825.879761,25.493347,-269.062267,5.988712,-1.993227,0.000000,0.000000,0.000000,25.493347,4609.136536,-825.879761,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.136829,3.008960,0.000000,-0.411976,3.541600,0.300000,0.300000,0.000000,1.000000,1.031447,0.010980,-0.007116,-0.018111,0.002258
3574406557.487981,4.683861,-0.779235,4.781491,4.603077,-0.826964,0.456277,-0.080784,-0.047728,-4.325214,4.603077,-0.826964,0.456277,1.000000,0.000000,0.000000,-0.411976,3.541600,-0.073940,0.635637,-0.000000,-0.618580,-0.226814,-0.453627,1.000000,-1.176449,4.909091,-1.827483,4601.654236,-827.139664,26.298784,-269.011566,5.988573,-1.993144,0.000000,0.000000,0.000000,26.298784,4601.654236,-827.139664,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.136829,3.008960,0.000000,-0.411976,3.541600,0.300000,0.300000,0.000000,1.000000,1.031447,0.010939,-0.007140,-0.018220,0.002285
3574406557.587985,4.675705,-0.779027,4.738014,4.595251,-0.827899,0.470502,-0.080454,-0.048871,-4.267512,4.595251,-0.827899,0.470502,1.000000,0.000000,0.000000,-0.411976,3.541600,-0.073940,0.635637,-0.000000,-0.618580,-0.226814,-0.463942,1.000000,-1.291736,4.918877,-1.949134,4593.629944,-828.050079,27.128757,-269.027859,5.988435,-1.993061,0.000000,0.000000,0.000000,27.128757,4593.629944,-828.050079,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.136829,3.008960,0.000000,-0.411976,3.541600,0.300000,0.300000,0.000000,1.000000,1.031447,0.010898,-0.007164,-0.018328,0.002313
3574406557.687985,4.667578,-0.779053,4.694960,4.587086,-0.828392,0.484758,-0.080493,-0.049339,-4.210203,4.587086,-0.828392,0.484758,1.000000,0.000000,0.000000,-0.411976,3.541600,-0.073940,0.635637,-0.000000,-0.618580,-0.226814,-0.463942,1.000000,-1.394760,4.962771,-2.014409,4585.449341,-828.417724,27.942230,-269.009544,5.988296,-1.992978,0.000000,0.000000,0.000000,27.942230,4585.449341,-828.417724,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.136829,3.008960,0.000000,-0.411976,3.541600,0.300000,0.300000,0.000000,1.000000,1.031447,0.010857,-0.007189,-0.018434,0.002341
3574406557.787991,4.659411,-0.779240,4.652336,4.578428,-0.828470,0.498852,-0.080983,-0.049231,-4.153484,4.578428,-0.828470,0.498852,1.000000,0.000000,0.000000,-0.411976,3.541600,-0.073940,0.635637,-0.000000,-0.618580,-0.226814,-0.463942,1.000000,-1.441664,5.053617,-2.035440,4578.427735,-828.470291,28.582088,-269.043030,5.988157,-1.992894,0.000000,0.000000,0.000000,28.582088,4578.427735,-828.470291,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.136829,3.008960,0.000000,-0.411976,3.541600,0.300000,0.300000,0.000000,1.000000,1.031447,0.010815,-0.007213,-0.018538,0.002369
3574406557.887995,4.671441,-0.779835,4.635060,4.575040,-0.828447,0.504427,-0.096401,-0.048612,-4.130633,4.575040,-0.828447,0.504427,1.000000,0.000000,0.000000,-0.411976,3.541600,-0.073940,0.635637,-0.000000,-0.618580,-0.226814,-0.463942,1.000000,-1.493093,5.206863,-1.984794,4567.917420,-828.328247,29.536247,-268.943707,5.988019,-1.992811,0.000000,0.000000,0.000000,29.536247,4567.917420,-828.328247,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.136829,3.008960,0.000000,-0.411976,3.541600,0.300000,0.300000,0.000000,1.000000,1.031447,0.010807,-0.007218,-0.018559,0.002396
3574406557.987996,4.683400,-0.780669,4.618292,4.567917,-0.828328,0.515505,-0.115482,-0.047660,-4.102788,4.567917,-0.828328,0.515505,1.000000,0.000000,0.000000,-0.411976,3.541600,-0.073940,0.635637,-0.000000,-0.608295,-0.226814,-0.463942,1.000000,-1.493093,5.206863,-1.984794,4567.917420,-828.328247,29.536247,-268.943707,5.987880,-1.992728,0.000000,0.000000,0.000000,29.536247,4567.917420,-828.328247,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.136829,3.008960,0.000000,-0.411976,3.541600,0.300000,0.300000,0.000000,1.000000,1.031447,0.010796,-0.007223,-0.018579,0.002424
3574406558.088000,4.701526,-0.781840,4.608265,4.567917,-0.828328,0.515505,-0.133609,-0.046489,-4.092760,4.567917,-0.828328,0.515505,1.000000,0.000000,0.000000,-0.411976,3.541600,-0.073940,0.635637,-0.000000,-0.608295,-0.226814,-0.463942,1.000000,-1.493093,5.206863,-1.984794,4567.917420,-828.328247,29.536247,-268.943707,5.987741,-1.992645,0.000000,0.000000,0.000000,29.536247,4567.917420,-828.328247,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.136829,3.008960,0.000000,-0.411976,3.541600,0.300000,0.300000,0.000000,1.000000,1.031447,0.010796,-0.007223,-0.018579,0.002452
3574406558.188020,4.719972,-0.783189,4.598787,4.567917,-0.828328,0.515505,-0.152054,-0.045139,-4.083282,4.567917,-0.828328,0.515505,1.000000,0.000000,0.000000,-0.411976,3.541600,-0.073940,0.635637,-0.000000,-0.618580,-0.226814,-0.463942,1.000000,-1.493093,5.206863,-1.984794,4567.917420,-828.328247,29.536247,-268.943707,5.987602,-1.992561,0.000000,0.000000,0.000000,29.536247,4567.917420,-828.328247,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.136829,3.008960,0.000000,-0.411976,3.541600,0.300000,0.300000,0.000000,1.000000,1.031447,0.010795,-0.007223,-0.018579,0.002480
3574406558.288023,4.738676,-0.784708,4.589824,4.567917,-0.828328,0.515505,-0.170758,-0.043620,-4.074319,4.567917,-0.828328,0.515505,1.000000,0.000000,0.000000,-0.411976,3.541600,-0.073940,0.635637,-0.000000,-0.618580,-0.226814,-0.463942,1.000000,-1.493093,5.206863,-1.984794,4567.917420,-828.328247,29.536247,-268.943707,5.987463,-1.992478,0.000000,0.000000,0.000000,29.536247,4567.917420,-828.328247,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.136829,3.008960,0.000000,-0.411976,3.541600,0.300000,0.300000,0.000000,1.000000,1.031447,0.010794,-0.007223,-0.018579,0.002507
3574406558.388026,4.757592,-0.786386,4.581343,4.567917,-0.828328,0.515505,-0.189674,-0.041942,-4.065838,4.567917,-0.828328,0.515505,1.000000,0.000000,0.000000,-0.436010,3.541600,-0.078326,0.636220,0.000000,-0.608295,-0.237129,-0.463942,1.000000,-1.493093,5.206863,-1.984794,4567.917420,-828.328247,29.536247,-268.943707,5.987325,-1.992395,0.000000,0.000000,0.000000,29.536247,4567.917420,-828.328247,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.136956,3.009079,0.000000,-0.436010,3.541600,0.300000,0.300000,0.000000,1.000000,1.033312,0.010793,-0.007223,-0.018579,0.002535
3574406558.488029,4.776682,-0.788212,4.573313,4.567917,-0.828328,0.515505,-0.208764,-0.040116,-4.057808,4.567917,-0.828328,0.515505,1.000000,0.000000,0.000000,-0.484079,3.541600,-0.087121,0.637390,0.000000,-0.608295,-0.257759,-0.463942,1.000000,-1.493093,5.206863,-1.984794,4567.917420,-828.328247,29.536247,-268.943707,5.987186,-1.992311,0.000000,0.000000,0.000000,29.536247,4567.917420,-828.328247,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.137209,3.009315,0.000000,-0.484079,3.541600,0.300000,0.300000,0.000000,1.000000,1.037052,0.010790,-0.007223,-0.018579,0.002563
3574406558.588031,4.795916,-0.790171,4.565707,4.567917,-0.828328,0.515505,-0.227999,-0.038157,-4.050202,4.567917,-0.828328,0.515505,1.000000,0.000000,0.000000,-0.484079,3.541600,-0.087121,0.637390,0.000000,-0.608295,-0.257759,-0.463942,1.000000,-1.493093,5.206863,-1.984794,4567.917420,-828.328247,29.536247,-268.943707,5.987047,-1.992228,0.000000,0.000000,0.000000,29.536247,4567.917420,-828.328247,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.137209,3.009315,0.000000,-0.484079,3.541600,0.300000,0.300000,0.000000,1.000000,1.037052,0.010787,-0.007223,-0.018579,0.002591
3574406558.688035,4.815271,-0.792256,4.558498,4.567917,-0.828328,0.515505,-0.247353,-0.036072,-4.042993,4.567917,-0.828328,0.515505,1.000000,0.000000,0.000000,-0.484079,3.541600,-0.087121,0.637390,0.000000,-0.618580,-0.257759,-0.463942,1.000000,-1.493093,5.206863,-1.984794,4567.917420,-828.328247,29.536247,-268.943707,5.986908,-1.992145,0.000000,0.000000,0.000000,29.536247,4567.917420,-828.328247,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.137209,3.009315,0.000000,-0.484079,3.541600,0.300000,0.300000,0.000000,1.000000,1.037052,0.010784,-0.007222,-0.018579,0.002618
3574406558.788038,4.834724,-0.794457,4.551661,4.567917,-0.828328,0.515505,-0.266807,-0.033872,-4.036157,4.567917,-0.828328,0.515505,1.000000,0.000000,0.000000,-0.484079,3.541600,-0.087121,0.637390,0.000000,-0.618580,-0.257759,-0.463942,1.000000,-1.493093,5.206863,-1.984794,4567.917420,-828.328247,29.536247,-268.943707,5.986768,-1.992061,0.000000,0.000000,0.000000,29.536247,4567.917420,-828.328247,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.137209,3.009315,0.000000,-0.484079,3.541600,0.300000,0.300000,0.000000,1.000000,1.037052,0.010779,-0.007222,-0.018579,0.002646
3574406558.888039,4.854259,-0.796765,4.545175,4.567917,-0.828328,0.515505,-0.286342,-0.031563,-4.029670,4.567917,-0.828328,0.515505,1.000000,0.000000,0.000000,-0.484079,3.541600,-0.087121,0.637390,0.000000,-0.608295,-0.257759,-0.463942,1.000000,-1.493093,5.206863,-1.984794,4567.917420,-828.328247,29.536247,-268.943707,5.986629,-1.991978,0.000000,0.000000,0.000000,29.536247,4567.917420,-828.328247,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.137209,3.009315,0.000000,-0.484079,3.541600,0.300000,0.300000,0.000000,1.000000,1.037052,0.010774,-0.007221,-0.018579,0.002674
3574406558.988042,4.873861,-0.799173,4.539017,4.567917,-0.828328,0.515505,-0.305944,-0.029156,-4.023512,4.567917,-0.828328,0.515505,1.000000,0.000000,0.000000,-0.484079,3.541600,-0.087121,0.637390,0.000000,-0.608295,-0.257759,-0.453627,1.000000,-1.493093,5.206863,-1.984794,4567.917420,-828.328247,29.536247,-268.943707,5.986490,-1.991894,0.000000,0.000000,0.000000,29.536247,4567.917420,-828.328247,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.137209,3.009315,0.000000,-0.484079,3.541600,0.300000,0.300000,0.000000,1.000000,1.037052,0.010768,-0.007221,-0.018579,0.002702
3574406559.088046,4.893519,-0.801671,4.533167,4.567917,-0.828328,0.515505,-0.325601,-0.026657,-4.017662,4.567917,-0.828328,0.515505,1.000000,0.000000,0.000000,-0.484079,3.541600,-0.087121,0.637390,0.000000,-0.608295,-0.257759,-0.453627,1.000000,-1.493093,5.206863,-1.984794,4567.917420,-828.328247,29.536247,-268.943707,5.986351,-1.991811,0.000000,0.000000,0.000000,29.536247,4567.917420,-828.328247,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.137209,3.009315,0.000000,-0.484079,3.541600,0.300000,0.300000,0.000000,1.000000,1.037052,0.010761,-0.007220,-0.018579,0.002730
3574406559.188048,4.913220,-0.804254,4.527608,4.567917,-0.828328,0.515505,-0.345303,-0.024075,-4.012103,4.567917,-0.828328,0.515505,1.000000,0.000000,0.000000,-0.484079,3.541600,-0.087121,0.637390,0.000000,-0.597980,-0.257759,-0.453627,1.000000,-1.493093,5.206863,-1.984794,4567.917420,-828.328247,29.536247,-268.943707,5.986212,-1.991727,0.000000,0.000000,0.000000,29.536247,4567.917420,-828.328247,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.137209,3.009315,0.000000,-0.484079,3.541600,0.300000,0.300000,0.000000,1.000000,1.037052,0.010753,-0.007219,-0.018578,0.002758
3574406559.288050,4.932957,-0.806912,4.522321,4.567917,-0.828328,0.515505,-0.365040,-0.021416,-4.006817,4.567917,-0.828328,0.515505,1.000000,0.000000,0.000000,-0.484079,3.541600,-0.087121,0.637390,0.000000,-0.587664,-0.257759,-0.453627,1.000000,-1.493093,5.206863,-1.984794,4567.917420,-828.328247,29.536247,-268.943707,5.986072,-1.991643,0.000000,0.000000,0.000000,29.536247,4567.917420,-828.328247,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.137209,3.009315,0.000000,-0.484079,3.541600,0.300000,0.300000,0.000000,1.000000,1.037052,0.010745,-0.007218,-0.018578,0.002786
3574406559.388054,4.952721,-0.809640,4.517292,4.567917,-0.828328,0.515505,-0.384804,-0.018688,-4.001787,4.567917,-0.828328,0.515505,1.000000,0.000000,0.000000,-0.484079,3.541600,-0.087121,0.637390,0.000000,-0.587664,-0.257759,-0.453627,1.000000,-1.493093,5.206863,-1.984794,4567.917420,-828.328247,29.536247,-268.943707,5.985933,-1.991560,0.000000,0.000000,0.000000,29.536247,4567.917420,-828.328247,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.137209,3.009315,0.000000,-0.484079,3.541600,0.300000,0.300000,0.000000,1.000000,1.037052,0.010735,-0.007217,-0.018578,0.002813
