Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574424297.199637,3.762109,2.137564,1.186992,3.975408,2.640510,1.186992,0.213299,0.502947,0.000000,3.975408,2.640510,1.186992,1.000000,0.000000,0.000000,0.000000,0.000000,-1.564133,0.768302,0.030444,0.000000,0.000000,0.000000,0.000000,-1.402846,1.810981,0.480552,3975.274433,2640.553198,68.039696,-234.334607,1.579901,0.704152,10.000000,1.000000,0.000000,68.039696,3975.274433,2640.553198,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.165628,3.042456,0.000000,-146.866128,72.140654,0.300000,0.300000,0.000000,1.000000,1.665796,0.221446,0.099450,-0.062889,0.375664
3574424297.299643,3.762032,2.138137,1.186659,3.975080,2.640604,1.186659,0.213048,0.502467,0.000000,3.975080,2.640604,1.186659,1.000000,0.000000,0.000000,0.000000,0.000000,-1.570091,0.768964,0.030504,0.000000,0.000000,0.000000,0.000000,-1.410384,1.827652,0.462876,3974.728772,2640.603611,67.992111,-234.331881,1.577729,0.703055,10.000000,1.000000,0.000000,67.992111,3974.728772,2640.603611,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.165772,3.042521,0.000000,-147.318163,72.150130,0.300000,0.300000,0.000000,1.000000,1.668331,0.221553,0.099703,-0.062885,0.375909
3574424297.399642,3.761846,2.138622,1.186428,3.974369,2.640723,1.186428,0.212523,0.502101,0.000000,3.974369,2.640723,1.186428,1.000000,0.000000,0.000000,0.000000,0.000000,-1.574848,0.769484,0.030555,0.000000,0.000000,0.000000,0.000000,-1.404730,1.964449,0.456054,3974.443032,2640.767612,67.952377,-234.328061,1.575560,0.701956,10.000000,1.000000,0.000000,67.952377,3974.443032,2640.767612,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.165885,3.042574,0.000000,-147.700946,72.167944,0.300000,0.300000,0.000000,1.000000,1.670355,0.221660,0.099956,-0.062880,0.376155
3574424297.499643,3.761582,2.139032,1.186047,3.974197,2.640807,1.186047,0.212615,0.501774,0.000000,3.974197,2.640807,1.186047,1.000000,0.000000,0.000000,0.000000,0.000000,-1.580317,0.770076,0.030618,0.000000,0.000000,0.000000,0.000000,-1.289794,1.854300,0.485609,3974.072490,2640.799664,67.957130,-234.287208,1.573392,0.700855,10.000000,1.000000,0.000000,67.957130,3974.072490,2640.799664,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.166014,3.042636,0.000000,-148.095225,72.165608,0.300000,0.300000,0.000000,1.000000,1.672682,0.221767,0.100209,-0.062876,0.376401
3574424297.599645,3.761308,2.139360,1.186135,3.973935,2.640883,1.186135,0.212627,0.501523,0.000000,3.973935,2.640883,1.186135,1.000000,0.000000,0.000000,0.000000,0.000000,-1.581934,0.770245,0.030639,0.000000,0.000000,0.000000,0.000000,-1.275055,1.781426,0.496877,3973.935186,2640.882945,67.960510,-234.326567,1.571226,0.699751,10.000000,1.000000,0.000000,67.960510,3973.935186,2640.882945,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.166051,3.042655,0.000000,-148.327851,72.220971,0.300000,0.300000,0.000000,1.000000,1.673370,0.221874,0.100462,-0.062871,0.376647
3574424297.699647,3.761117,2.139816,1.185911,3.973933,2.640944,1.185911,0.212817,0.501129,0.000000,3.973933,2.640944,1.185911,1.000000,0.000000,0.000000,0.000000,0.000000,-1.586341,0.770737,0.030682,0.000000,0.000000,0.000000,0.000000,-1.295780,1.756472,0.505180,3974.020025,2641.013522,67.951675,-234.440395,1.569061,0.698644,10.000000,1.000000,0.000000,67.951675,3974.020025,2641.013522,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.166158,3.042703,0.000000,-148.695588,72.244997,0.300000,0.300000,0.000000,1.000000,1.675245,0.221982,0.100715,-0.062867,0.376894
3574424297.799650,3.760826,2.139997,1.185363,3.973939,2.641034,1.185363,0.213113,0.501036,0.000000,3.973939,2.641034,1.185363,1.000000,0.000000,0.000000,0.000000,0.000000,-1.592109,0.771358,0.030749,0.000000,0.000000,0.000000,0.000000,-1.364104,1.775173,0.487834,3973.976680,2641.044366,67.918198,-234.454751,1.566898,0.697535,10.000000,1.000000,0.000000,67.918198,3973.976680,2641.044366,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.166293,3.042769,0.000000,-149.080866,72.227903,0.300000,0.300000,0.000000,1.000000,1.677700,0.222089,0.100967,-0.062863,0.377140
3574424297.899652,3.760522,2.140126,1.185027,3.974101,2.640992,1.185027,0.213579,0.500866,0.000000,3.974101,2.640992,1.185027,1.000000,0.000000,0.000000,0.000000,0.000000,-1.595975,0.771767,0.030797,0.000000,0.000000,0.000000,0.000000,-1.432790,1.696224,0.462493,3974.083521,2640.945455,67.910919,-234.483051,1.564736,0.696423,10.000000,1.000000,0.000000,67.910919,3974.083521,2640.945455,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.166382,3.042813,0.000000,-149.381919,72.236754,0.300000,0.300000,0.000000,1.000000,1.679345,0.222197,0.101220,-0.062858,0.377387
3574424297.999654,3.760263,2.140183,1.184470,3.974381,2.640824,1.184470,0.214118,0.500641,0.000000,3.974381,2.640824,1.184470,1.000000,0.000000,0.000000,0.000000,0.000000,-1.601257,0.772334,0.030859,0.000000,0.000000,0.000000,0.000000,-1.488649,1.849413,0.458208,3974.390953,2640.822319,67.855331,-234.297825,1.562577,0.695308,10.000000,1.000000,0.000000,67.855331,3974.390953,2640.822319,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.166505,3.042873,0.000000,-149.739530,72.223859,0.300000,0.300000,0.000000,1.000000,1.681592,0.222304,0.101472,-0.062854,0.377634
3574424298.099656,3.760008,2.140190,1.184393,3.974459,2.640761,1.184393,0.214451,0.500571,0.000000,3.974459,2.640761,1.184393,1.000000,0.000000,0.000000,0.000000,0.000000,-1.602622,0.772470,0.030880,0.000000,0.000000,0.000000,0.000000,-1.511090,1.794039,0.444054,3974.396549,2640.731862,67.835587,-234.243276,1.560418,0.694191,10.000000,1.000000,0.000000,67.835587,3974.396549,2640.731862,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.166535,3.042890,0.000000,-149.935550,72.269498,0.300000,0.300000,0.000000,1.000000,1.682173,0.222412,0.101724,-0.062849,0.377881
3574424298.199658,3.759707,2.140162,1.183455,3.974189,2.640757,1.183455,0.214482,0.500594,0.000000,3.974189,2.640757,1.183455,1.000000,0.000000,0.000000,0.000000,0.000000,-1.610342,0.773298,0.030972,0.000000,0.000000,0.000000,0.000000,-1.545721,1.769905,0.422154,3974.183552,2640.780030,67.809990,-234.392066,1.558261,0.693071,10.000000,1.000000,0.000000,67.809990,3974.183552,2640.780030,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.166715,3.042977,0.000000,-150.376208,72.211726,0.300000,0.300000,0.000000,1.000000,1.685458,0.222520,0.101976,-0.062845,0.378129
3574424298.299660,3.759359,2.140117,1.183698,3.973845,2.640905,1.183698,0.214486,0.500788,0.000000,3.973845,2.640905,1.183698,1.000000,0.000000,0.000000,0.000000,0.000000,-1.608913,0.773121,0.030966,0.000000,0.000000,0.000000,0.000000,-1.546119,1.739859,0.415056,3973.727329,2640.961038,67.789413,-234.415991,1.556106,0.691948,10.000000,1.000000,0.000000,67.789413,3973.727329,2640.961038,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.166676,3.042964,0.000000,-150.446918,72.293330,0.300000,0.300000,0.000000,1.000000,1.684850,0.222628,0.102229,-0.062840,0.378376
3574424298.399662,3.758935,2.140062,1.182728,3.973284,2.641078,1.182728,0.214349,0.501016,0.000000,3.973284,2.641078,1.182728,1.000000,0.000000,0.000000,0.000000,0.000000,-1.616646,0.773944,0.031060,0.000000,0.000000,0.000000,0.000000,-1.421886,1.825330,0.458423,3972.928316,2641.149012,67.744827,-234.439338,1.553952,0.690823,10.000000,1.000000,0.000000,67.744827,3972.928316,2641.149012,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.166855,3.043051,0.000000,-150.872625,72.227873,0.300000,0.300000,0.000000,1.000000,1.688141,0.222736,0.102481,-0.062836,0.378624
3574424298.499664,3.758391,2.140013,1.182648,3.972390,2.641330,1.182648,0.213999,0.501317,0.000000,3.972390,2.641330,1.182648,1.000000,0.000000,0.000000,0.000000,0.000000,-1.617474,0.774003,0.031084,0.000000,0.000000,0.000000,0.000000,-1.320722,1.844373,0.483519,3972.143586,2641.381573,67.725418,-234.521365,1.551799,0.689694,10.000000,1.000000,0.000000,67.725418,3972.143586,2641.381573,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.166868,3.043065,0.000000,-151.011816,72.263073,0.300000,0.300000,0.000000,1.000000,1.688494,0.222844,0.102733,-0.062832,0.378872
3574424298.599667,3.757763,2.139956,1.181930,3.971574,2.641548,1.181930,0.213811,0.501592,0.000000,3.971574,2.641548,1.181930,1.000000,0.000000,0.000000,0.000000,0.000000,-1.623109,0.774585,0.031161,0.000000,0.000000,0.000000,0.000000,-1.205607,1.730845,0.505288,3971.526706,2641.580590,67.712456,-234.462057,1.549647,0.688563,10.000000,1.000000,0.000000,67.712456,3971.526706,2641.580590,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.166995,3.043131,0.000000,-151.332329,72.219255,0.300000,0.300000,0.000000,1.000000,1.690892,0.222952,0.102986,-0.062827,0.379121
3574424298.699668,3.757121,2.139879,1.182273,3.971098,2.641644,1.182273,0.213977,0.501765,0.000000,3.971098,2.641644,1.182273,1.000000,0.000000,0.000000,0.000000,0.000000,-1.620521,0.774269,0.031148,0.000000,0.000000,0.000000,0.000000,-1.200172,1.709097,0.517682,3971.256440,2641.651662,67.714539,-234.351278,1.547496,0.687429,10.000000,1.000000,0.000000,67.714539,3971.256440,2641.651662,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.166926,3.043107,0.000000,-151.328758,72.303365,0.300000,0.300000,0.000000,1.000000,1.689791,0.223060,0.103239,-0.062823,0.379370
3574424298.799670,3.756513,2.139775,1.181188,3.971458,2.641601,1.181188,0.214946,0.501826,0.000000,3.971458,2.641601,1.181188,1.000000,0.000000,0.000000,0.000000,0.000000,-1.628824,0.775145,0.031253,0.000000,0.000000,0.000000,0.000000,-1.242054,1.779422,0.510955,3971.489669,2641.516253,67.697754,-234.386825,1.545347,0.686292,10.000000,1.000000,0.000000,67.697754,3971.489669,2641.516253,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.167117,3.043201,0.000000,-151.755633,72.219413,0.300000,0.300000,0.000000,1.000000,1.693324,0.223168,0.103492,-0.062819,0.379619
3574424298.899673,3.756027,2.139609,1.181120,3.972143,2.641269,1.181120,0.216115,0.501659,0.000000,3.972143,2.641269,1.181120,1.000000,0.000000,0.000000,0.000000,0.000000,-1.629113,0.775151,0.031268,0.000000,0.000000,0.000000,0.000000,-1.428622,1.718598,0.436752,3972.244578,2641.202773,67.681328,-234.367449,1.543199,0.685151,10.000000,1.000000,0.000000,67.681328,3972.244578,2641.202773,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.167118,3.043207,0.000000,-151.876672,72.264724,0.300000,0.300000,0.000000,1.000000,1.693448,0.223276,0.103744,-0.062815,0.379868
3574424298.999675,3.755782,2.139589,1.181035,3.972986,2.641035,1.181035,0.217204,0.501446,0.000000,3.972986,2.641035,1.181035,1.000000,0.000000,0.000000,0.000000,0.000000,-1.630187,0.775269,0.031280,0.000000,0.000000,0.000000,0.000000,-1.600370,1.760424,0.398868,3973.164703,2641.034062,67.658371,-234.381213,1.541051,0.684008,10.000000,1.000000,0.000000,67.658371,3973.164703,2641.034062,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.167144,3.043219,0.000000,-152.070911,72.320418,0.300000,0.300000,0.000000,1.000000,1.693905,0.223386,0.103998,-0.062810,0.380118
3574424299.099676,3.755563,2.139302,1.180936,3.973632,2.640939,1.180936,0.218069,0.501637,0.000000,3.973632,2.640939,1.180936,1.000000,0.000000,0.000000,0.000000,0.000000,-1.630442,0.775282,0.031289,0.000000,0.000000,0.000000,0.000000,-1.653706,1.692545,0.377663,3973.674333,2640.900563,67.654526,-234.470002,1.538905,0.682862,10.000000,1.000000,0.000000,67.654526,3973.674333,2640.900563,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.167147,3.043224,0.000000,-152.212059,72.377483,0.300000,0.300000,0.000000,1.000000,1.694014,0.223495,0.104250,-0.062806,0.380368
3574424299.199680,3.755378,2.139000,1.180866,3.973448,2.640902,1.180866,0.218070,0.501902,0.000000,3.973448,2.640902,1.180866,1.000000,0.000000,0.000000,0.000000,0.000000,-1.630461,0.775272,0.031295,0.000000,0.000000,0.000000,0.000000,-1.666349,1.791343,0.392878,3973.409872,2640.949022,67.657547,-234.447446,1.536761,0.681713,10.000000,1.000000,0.000000,67.657547,3973.409872,2640.949022,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.167145,3.043226,0.000000,-152.348853,72.440784,0.300000,0.300000,0.000000,1.000000,1.694021,0.223605,0.104503,-0.062802,0.380618
3574424299.299681,3.748530,2.123531,1.180626,3.972923,2.641165,1.180626,0.224393,0.517634,0.000000,3.972923,2.641165,1.180626,1.000000,0.000000,0.000000,0.000000,0.000000,-1.579899,0.768904,0.031140,0.000000,0.000000,0.000000,0.000000,-1.574972,1.893516,0.413489,3972.662043,2641.204109,67.610573,-234.431381,1.534617,0.680561,10.000000,1.000000,0.000000,67.610573,3972.662043,2641.204109,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.165759,3.042778,0.000000,-148.997145,72.513819,0.300000,0.300000,0.000000,1.000000,1.672521,0.223693,0.104706,-0.062797,0.380868
3574424299.399683,3.749055,2.125372,1.180307,3.972106,2.641467,1.180307,0.223051,0.516095,0.000000,3.972106,2.641467,1.180307,1.000000,0.000000,0.000000,0.000000,0.000000,-1.589930,0.770165,0.031172,0.000000,0.000000,0.000000,0.000000,-1.421469,1.758605,0.456528,3971.967859,2641.475362,67.628578,-234.443720,1.532465,0.679401,10.000000,1.000000,0.000000,67.628578,3971.967859,2641.475362,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.166033,3.042868,0.000000,-149.823489,72.574772,0.300000,0.300000,0.000000,1.000000,1.676786,0.223806,0.104966,-0.062793,0.381120
3574424299.499686,3.749388,2.126973,1.180123,3.971225,2.641595,1.180123,0.221837,0.514622,0.000000,3.971225,2.641595,1.180123,1.000000,0.000000,0.000000,0.000000,0.000000,-1.598132,0.771182,0.031204,0.000000,0.000000,0.000000,0.000000,-1.248390,1.692370,0.509689,3971.188527,2641.670889,67.654182,-234.255304,1.530316,0.678238,10.000000,1.000000,0.000000,67.654182,3971.188527,2641.670889,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.166255,3.042943,0.000000,-150.522428,72.634956,0.300000,0.300000,0.000000,1.000000,1.680274,0.223918,0.105225,-0.062789,0.381372
3574424299.599688,3.742910,2.112822,1.179727,3.970763,2.641726,1.179727,0.227853,0.528904,0.000000,3.970763,2.641726,1.179727,0.000000,0.000000,0.000000,0.000000,0.000000,-1.554754,0.765689,0.031085,0.000000,0.000000,0.000000,0.000000,-1.236962,1.704684,0.513162,3970.953066,2641.769868,67.629692,-234.365678,1.528169,0.677073,10.000000,1.000000,0.000000,67.629692,3970.953066,2641.769868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.165059,3.042557,0.000000,-147.601734,72.691253,0.300000,0.300000,0.000000,1.000000,1.661828,0.224007,0.105433,-0.062784,0.381624
3574424299.699689,3.749826,2.129705,1.179770,3.970799,2.641749,1.179770,0.220973,0.512044,0.000000,3.970799,2.641749,1.179770,1.000000,0.000000,0.000000,0.000000,0.000000,-1.613000,0.772981,0.031285,0.000000,0.000000,0.000000,0.000000,-1.258964,1.726139,0.503789,3970.837926,2641.759566,67.622513,-234.421985,1.526024,0.675906,10.000000,1.000000,0.000000,67.622513,3970.837926,2641.759566,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.166646,3.043084,0.000000,-151.774984,72.733525,0.300000,0.300000,0.000000,1.000000,1.686598,0.224141,0.105743,-0.062780,0.381876
3574424299.799692,3.749966,2.130660,1.179566,3.971382,2.641702,1.179566,0.221416,0.511042,0.000000,3.971382,2.641702,1.179566,1.000000,0.000000,0.000000,0.000000,0.000000,-1.619194,0.773706,0.031329,0.000000,0.000000,0.000000,0.000000,-1.372793,1.758581,0.468810,3971.445497,2641.668561,67.593346,-234.603404,1.523881,0.674736,10.000000,1.000000,0.000000,67.593346,3971.445497,2641.668561,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.166804,3.043146,0.000000,-152.297412,72.772930,0.300000,0.300000,0.000000,1.000000,1.689233,0.224252,0.106001,-0.062776,0.382129
3574424299.899693,3.750142,2.131443,1.180008,3.971841,2.641550,1.180008,0.221699,0.510107,0.000000,3.971841,2.641550,1.180008,1.000000,0.000000,0.000000,0.000000,0.000000,-1.619826,0.773814,0.031318,0.000000,0.000000,0.000000,0.000000,-1.427491,1.761030,0.455000,3971.923574,2641.503236,67.614731,-234.538777,1.521741,0.673563,10.000000,1.000000,0.000000,67.614731,3971.923574,2641.503236,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.166827,3.043148,0.000000,-152.584101,72.891651,0.300000,0.300000,0.000000,1.000000,1.689501,0.224364,0.106258,-0.062772,0.382381
3574424299.999696,3.750450,2.132260,1.179827,3.972305,2.641359,1.179827,0.221854,0.509099,0.000000,3.972305,2.641359,1.179827,1.000000,0.000000,0.000000,0.000000,0.000000,-1.625489,0.774485,0.031355,0.000000,0.000000,0.000000,0.000000,-1.483858,1.731027,0.435791,3972.354224,2641.305427,67.612518,-234.469575,1.519602,0.672388,10.000000,1.000000,0.000000,67.612518,3972.354224,2641.305427,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.166973,3.043203,0.000000,-153.091928,72.942597,0.300000,0.300000,0.000000,1.000000,1.691910,0.224476,0.106516,-0.062767,0.382634
3574424300.099695,3.743960,2.117317,1.180030,3.972360,2.641213,1.180030,0.228400,0.523895,0.000000,3.972360,2.641213,1.180030,0.000000,0.000000,0.000000,0.000000,0.000000,-1.574725,0.768122,0.031185,0.000000,0.000000,0.000000,0.000000,-1.500036,1.785719,0.418633,3972.359980,2641.212654,67.610725,-234.428711,1.517466,0.671210,10.000000,1.000000,0.000000,67.610725,3972.359980,2641.212654,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.165589,3.042748,0.000000,-149.793994,73.066797,0.300000,0.300000,0.000000,1.000000,1.670322,0.224565,0.106721,-0.062763,0.382887
3574424300.199697,3.751008,2.133417,1.180263,3.972502,2.641206,1.180263,0.221494,0.507789,0.000000,3.972502,2.641206,1.180263,1.000000,0.000000,0.000000,0.000000,0.000000,-1.629052,0.774946,0.031360,0.000000,0.000000,0.000000,0.000000,-1.488364,1.757575,0.425515,3972.501916,2641.206246,67.624092,-234.272086,1.515330,0.670029,10.000000,1.000000,0.000000,67.624092,3972.501916,2641.206246,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.167074,3.043232,0.000000,-153.750497,73.139694,0.300000,0.300000,0.000000,1.000000,1.693425,0.224700,0.107029,-0.062759,0.383141
3574424300.299702,3.751216,2.133822,1.180487,3.972314,2.641247,1.180487,0.221098,0.507425,0.000000,3.972314,2.641247,1.180487,1.000000,0.000000,0.000000,0.000000,0.000000,-1.630155,0.775089,0.031362,0.000000,0.000000,0.000000,0.000000,-1.441004,1.774002,0.426962,3972.526070,2641.230664,67.614937,-234.172024,1.513197,0.668845,10.000000,1.000000,0.000000,67.614937,3972.526070,2641.230664,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.167105,3.043241,0.000000,-154.030200,73.236649,0.300000,0.300000,0.000000,1.000000,1.693894,0.224812,0.107286,-0.062754,0.383394
3574424300.399703,3.751312,2.133931,1.180524,3.972371,2.641246,1.180524,0.221059,0.507314,0.000000,3.972371,2.641246,1.180524,1.000000,0.000000,0.000000,0.000000,0.000000,-1.631587,0.775245,0.031377,0.000000,0.000000,0.000000,0.000000,-1.411186,1.688112,0.438072,3972.402437,2641.246501,67.658493,-234.226091,1.511067,0.667660,10.000000,1.000000,0.000000,67.658493,3972.402437,2641.246501,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.167139,3.043257,0.000000,-154.285071,73.308235,0.300000,0.300000,0.000000,1.000000,1.694503,0.224923,0.107541,-0.062750,0.383648
