Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574404164.240361,-0.903854,-3.757531,4.791801,1.136501,-2.396154,0.155540,2.040355,1.361377,-4.636261,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.612992,-3.541600,0.303392,-0.666149,0.000000,0.000000,0.742271,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.734041,4.614800,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.998151,-0.126955,0.000000,1.612992,-3.541600,0.300000,0.300000,0.000000,1.000000,1.129027,-0.004203,0.029553,-0.013653,0.865959
3574404164.340363,-0.921585,-3.769219,4.791731,1.136501,-2.396154,0.155540,2.058086,1.373065,-4.636191,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.612992,-3.541600,0.303392,-0.666149,0.000000,0.000000,0.742271,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.733302,4.620229,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.998151,-0.126955,0.000000,1.612992,-3.541600,0.300000,0.300000,0.000000,1.000000,1.129027,-0.004191,0.029556,-0.013652,0.866698
3574404164.440367,-0.939326,-3.780991,4.791657,1.136501,-2.396154,0.155540,2.075827,1.384838,-4.636116,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.612992,-3.541600,0.303392,-0.666149,0.000000,0.000000,0.742271,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.732571,4.625604,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.998151,-0.126955,0.000000,1.612992,-3.541600,0.300000,0.300000,0.000000,1.000000,1.129027,-0.004180,0.029559,-0.013651,0.867429
3574404164.540370,-0.957078,-3.792848,4.791577,1.136501,-2.396154,0.155540,2.093579,1.396695,-4.636037,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.612992,-3.541600,0.303392,-0.666149,0.000000,0.000000,0.742271,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.731847,4.630925,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.998151,-0.126955,0.000000,1.612992,-3.541600,0.300000,0.300000,0.000000,1.000000,1.129027,-0.004168,0.029563,-0.013651,0.868153
3574404164.640373,-0.974839,-3.804789,4.791492,1.136501,-2.396154,0.155540,2.111340,1.408636,-4.635952,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.612992,-3.541600,0.303392,-0.666149,0.000000,0.000000,0.742271,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.731130,4.636193,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.998151,-0.126955,0.000000,1.612992,-3.541600,0.300000,0.300000,0.000000,1.000000,1.129027,-0.004156,0.029566,-0.013650,0.868870
3574404164.740376,-0.992610,-3.816813,4.791403,1.136501,-2.396154,0.155540,2.129111,1.420660,-4.635862,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.612992,-3.541600,0.303392,-0.666149,0.000000,0.000000,0.742271,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.730420,4.641409,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.998151,-0.126955,0.000000,1.612992,-3.541600,0.300000,0.300000,0.000000,1.000000,1.129027,-0.004144,0.029570,-0.013650,0.869580
3574404164.840379,-1.010390,-3.828921,4.791308,1.136501,-2.396154,0.155540,2.146890,1.432767,-4.635768,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.612992,-3.541600,0.303392,-0.666149,0.000000,0.000000,0.742271,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.729718,4.646574,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.998151,-0.126955,0.000000,1.612992,-3.541600,0.300000,0.300000,0.000000,1.000000,1.129027,-0.004132,0.029573,-0.013649,0.870282
3574404164.940382,-1.028178,-3.841111,4.791208,1.136501,-2.396154,0.155540,2.164679,1.444957,-4.635668,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.612992,-3.541600,0.303392,-0.666149,0.000000,0.000000,0.742271,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.729022,4.651688,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.998151,-0.126955,0.000000,1.612992,-3.541600,0.300000,0.300000,0.000000,1.000000,1.129027,-0.004120,0.029577,-0.013648,0.870978
3574404165.040385,-1.045976,-3.853383,4.791103,1.136501,-2.396154,0.155540,2.182476,1.457230,-4.635563,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.612992,-3.541600,0.303392,-0.666149,0.000000,0.000000,0.742271,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.728333,4.656752,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.998151,-0.126955,0.000000,1.612992,-3.541600,0.300000,0.300000,0.000000,1.000000,1.129027,-0.004109,0.029581,-0.013648,0.871667
3574404165.140388,-1.063781,-3.865737,4.790993,1.136501,-2.396154,0.155540,2.200282,1.469584,-4.635453,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.612992,-3.541600,0.303392,-0.666149,0.000000,0.000000,0.742271,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.727651,4.661767,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.998151,-0.126955,0.000000,1.612992,-3.541600,0.300000,0.300000,0.000000,1.000000,1.129027,-0.004097,0.029585,-0.013647,0.872349
3574404165.240391,-1.081595,-3.878173,4.790878,1.136501,-2.396154,0.155540,2.218095,1.482020,-4.635337,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.612992,-3.541600,0.303392,-0.666149,0.000000,0.000000,0.742271,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.726975,4.666733,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.998151,-0.126955,0.000000,1.612992,-3.541600,0.300000,0.300000,0.000000,1.000000,1.129027,-0.004085,0.029589,-0.013646,0.873025
3574404165.340394,-1.099416,-3.890691,4.790757,1.136501,-2.396154,0.155540,2.235917,1.494537,-4.635217,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.612992,-3.541600,0.303392,-0.666149,0.000000,0.000000,0.742271,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.726306,4.671651,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.998151,-0.126955,0.000000,1.612992,-3.541600,0.300000,0.300000,0.000000,1.000000,1.129027,-0.004073,0.029593,-0.013646,0.873694
3574404165.440396,-1.117245,-3.903289,4.790632,1.136501,-2.396154,0.155540,2.253745,1.507135,-4.635091,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.612992,-3.541600,0.303392,-0.666149,0.000000,0.000000,0.742271,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.725643,4.676522,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.998151,-0.126955,0.000000,1.612992,-3.541600,0.300000,0.300000,0.000000,1.000000,1.129027,-0.004061,0.029597,-0.013645,0.874357
3574404165.540400,-1.135081,-3.915968,4.790501,1.136501,-2.396154,0.155540,2.271581,1.519814,-4.634961,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.612992,-3.541600,0.303392,-0.666149,0.000000,0.000000,0.742271,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.724987,4.681346,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.998151,-0.126955,0.000000,1.612992,-3.541600,0.300000,0.300000,0.000000,1.000000,1.129027,-0.004050,0.029601,-0.013645,0.875013
3574404165.640402,-1.152923,-3.928727,4.790365,1.136501,-2.396154,0.155540,2.289424,1.532573,-4.634825,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.612992,-3.541600,0.303392,-0.666149,0.000000,0.000000,0.742271,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.724337,4.686124,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.998151,-0.126955,0.000000,1.612992,-3.541600,0.300000,0.300000,0.000000,1.000000,1.129027,-0.004038,0.029605,-0.013644,0.875663
3574404165.740405,-1.170773,-3.941566,4.790224,1.136501,-2.396154,0.155540,2.307274,1.545412,-4.634683,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.612992,-3.541600,0.303392,-0.666149,0.000000,0.000000,0.742271,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.723693,4.690857,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.998151,-0.126955,0.000000,1.612992,-3.541600,0.300000,0.300000,0.000000,1.000000,1.129027,-0.004026,0.029610,-0.013644,0.876307
3574404165.840408,-1.188629,-3.954485,4.790078,1.136501,-2.396154,0.155540,2.325130,1.558332,-4.634537,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.612992,-3.541600,0.303392,-0.666149,0.000000,0.000000,0.742271,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.723055,4.695545,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.998151,-0.126955,0.000000,1.612992,-3.541600,0.300000,0.300000,0.000000,1.000000,1.129027,-0.004015,0.029614,-0.013643,0.876945
3574404165.940411,-1.206492,-3.967484,4.789926,1.136501,-2.396154,0.155540,2.342993,1.571330,-4.634386,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.612992,-3.541600,0.303392,-0.666149,0.000000,0.000000,0.742271,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.722423,4.700189,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.998151,-0.126955,0.000000,1.612992,-3.541600,0.300000,0.300000,0.000000,1.000000,1.129027,-0.004003,0.029619,-0.013643,0.877577
3574404166.040413,-1.224361,-3.980561,4.789770,1.136501,-2.396154,0.155540,2.360861,1.584408,-4.634229,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.612992,-3.541600,0.303392,-0.666149,0.000000,0.000000,0.742271,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.721797,4.704790,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.998151,-0.126955,0.000000,1.612992,-3.541600,0.300000,0.300000,0.000000,1.000000,1.129027,-0.003992,0.029623,-0.013642,0.878203
3574404166.140417,-1.242235,-3.993718,4.789608,1.136501,-2.396154,0.155540,2.378736,1.597564,-4.634068,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.612992,-3.541600,0.303392,-0.666149,0.000000,0.000000,0.742271,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.721177,4.709347,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.998151,-0.126955,0.000000,1.612992,-3.541600,0.300000,0.300000,0.000000,1.000000,1.129027,-0.003980,0.029628,-0.013642,0.878823
3574404166.240420,-1.260115,-4.006952,4.789441,1.136501,-2.396154,0.155540,2.396616,1.610798,-4.633901,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.588957,-3.541600,0.298584,-0.665510,-0.000000,0.000000,0.731956,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.720563,4.713862,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.998289,-0.127063,0.000000,1.588957,-3.541600,0.300000,0.300000,0.000000,1.000000,1.126983,-0.003969,0.029632,-0.013641,0.879437
3574404166.340423,-1.278001,-4.020261,4.789270,1.136501,-2.396154,0.155540,2.414502,1.624108,-4.633729,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.588957,-3.541600,0.298584,-0.665510,-0.000000,0.000000,0.731956,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.719954,4.718335,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.998289,-0.127063,0.000000,1.588957,-3.541600,0.300000,0.300000,0.000000,1.000000,1.126983,-0.003958,0.029637,-0.013641,0.880046
3574404166.440425,-1.295893,-4.033647,4.789093,1.136501,-2.396154,0.155540,2.432393,1.637493,-4.633553,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.588957,-3.541600,0.298584,-0.665510,-0.000000,0.000000,0.731956,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.719351,4.722767,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.998289,-0.127063,0.000000,1.588957,-3.541600,0.300000,0.300000,0.000000,1.000000,1.126983,-0.003946,0.029642,-0.013640,0.880649
3574404166.540428,-1.313789,-4.047107,4.788911,1.136501,-2.396154,0.155540,2.450290,1.650954,-4.633371,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.588957,-3.541600,0.298584,-0.665510,-0.000000,0.000000,0.731956,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.718754,4.727158,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.998289,-0.127063,0.000000,1.588957,-3.541600,0.300000,0.300000,0.000000,1.000000,1.126983,-0.003935,0.029647,-0.013640,0.881246
3574404166.640431,-1.331691,-4.060644,4.788725,1.136501,-2.396154,0.155540,2.468192,1.664490,-4.633184,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.588957,-3.541600,0.298584,-0.665510,-0.000000,0.000000,0.731956,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.718162,4.731509,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.998289,-0.127063,0.000000,1.588957,-3.541600,0.300000,0.300000,0.000000,1.000000,1.126983,-0.003924,0.029652,-0.013639,0.881838
3574404166.740435,-1.349598,-4.074255,4.788533,1.136501,-2.396154,0.155540,2.486098,1.678101,-4.632993,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.588957,-3.541600,0.298584,-0.665510,-0.000000,0.000000,0.731956,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.717576,4.735820,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.998289,-0.127063,0.000000,1.588957,-3.541600,0.300000,0.300000,0.000000,1.000000,1.126983,-0.003913,0.029656,-0.013639,0.882424
3574404166.840437,-1.367509,-4.087941,4.788337,1.136501,-2.396154,0.155540,2.504010,1.691787,-4.632797,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.564994,-3.541600,0.293800,-0.664874,-0.000000,0.000000,0.721671,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.716994,4.740092,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.998427,-0.127172,0.000000,1.564994,-3.541600,0.300000,0.300000,0.000000,1.000000,1.124948,-0.003902,0.029661,-0.013638,0.883006
3574404166.940441,-1.385425,-4.101699,4.788136,1.136501,-2.396154,0.155540,2.521926,1.705546,-4.632595,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.564994,-3.541600,0.293800,-0.664874,0.000000,0.000000,0.721671,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.716418,4.744325,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.998427,-0.127172,0.000000,1.564994,-3.541600,0.300000,0.300000,0.000000,1.000000,1.124948,-0.003891,0.029666,-0.013638,0.883582
3574404167.040443,-1.403346,-4.115529,4.787930,1.136501,-2.396154,0.155540,2.539847,1.719375,-4.632390,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.324720,-3.541600,0.246333,-0.658564,0.000000,0.000000,0.618549,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.715848,4.748520,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.999795,-0.128273,0.000000,1.324720,-3.541600,0.300000,0.300000,0.000000,1.000000,1.104762,-0.003880,0.029672,-0.013637,0.884152
3574404167.140446,-1.421271,-4.129410,4.787719,1.136501,-2.396154,0.155540,2.557772,1.733256,-4.632179,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,1.084516,-3.541600,0.199771,-0.652373,0.000000,0.000000,0.494858,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.715282,4.752678,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.001137,-0.129392,0.000000,1.084516,-3.541600,0.300000,0.300000,0.000000,1.000000,1.084961,-0.003870,0.029677,-0.013637,0.884718
3574404167.240448,-1.439201,-4.143314,4.787503,1.136501,-2.396154,0.155540,2.575702,1.747161,-4.631962,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,0.940380,-3.541600,0.172249,-0.648713,-0.000000,0.000000,0.453597,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.714721,4.756798,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-3.001930,-0.130073,0.000000,0.940380,-3.541600,0.300000,0.300000,0.000000,1.000000,1.073256,-0.003859,0.029682,-0.013636,0.885279
3574404167.340452,-1.457137,-4.157230,4.787281,1.136501,-2.396154,0.155540,2.593637,1.761076,-4.631740,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,0.940380,-3.541600,0.172249,-0.648713,-0.000000,0.000000,0.453597,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.714166,4.760882,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-3.001930,-0.130073,0.000000,0.940380,-3.541600,0.300000,0.300000,0.000000,1.000000,1.073256,-0.003848,0.029687,-0.013636,0.885834
3574404167.440454,-1.475078,-4.171159,4.787053,1.136501,-2.396154,0.155540,2.611578,1.775005,-4.631513,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,0.892382,-3.541600,0.163152,-0.647503,-0.000000,0.000000,0.422681,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.713615,4.764929,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.002192,-0.130302,0.000000,0.892382,-3.541600,0.300000,0.300000,0.000000,1.000000,1.069387,-0.003838,0.029692,-0.013635,0.886385
3574404167.540458,-1.493024,-4.185101,4.786821,1.136501,-2.396154,0.155540,2.629525,1.788948,-4.631280,1.136501,-2.396154,0.155540,1.000000,0.000000,0.000000,0.868348,-3.541600,0.158610,-0.646899,-0.000000,0.000000,0.422681,0.000000,-1.000000,-0.697410,8.170956,-3.803869,1136.500667,-2396.153622,8.911805,-273.598078,0.713069,4.768941,0.000000,0.000000,0.000000,8.911805,1136.500667,-2396.153622,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.002323,-0.130417,0.000000,0.868348,-3.541600,0.300000,0.300000,0.000000,1.000000,1.067456,-0.003827,0.029697,-0.013635,0.886931
