Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574419082.895123,4.009624,-2.213754,3.619177,7.598900,-3.197188,3.220254,3.589276,-0.983434,-0.398924,7.598900,-3.197188,3.220254,1.000000,0.000000,0.000000,0.000000,0.000000,1.234334,-0.860167,0.033042,0.000000,0.000000,0.000000,0.000000,0.216314,6.601756,0.341556,7598.899886,-3197.187692,-175.493057,-296.265953,1.000000,1.000000,100.000000,1.000000,0.000000,-175.493057,7598.899886,-3197.187692,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.955943,-0.121433,0.000000,103.506419,-72.130193,0.300000,0.300000,0.000000,1.000000,1.523795,0.161066,-0.084912,-0.014888,1.000000
3574419082.995128,4.107378,-2.238030,3.618604,7.599708,-3.196511,3.222113,3.492330,-0.958481,-0.396491,7.599708,-3.196511,3.222113,1.000000,0.000000,0.000000,0.000000,0.000000,1.449190,-0.906342,0.041399,0.000000,0.000000,0.000000,0.000000,0.198629,6.760169,0.476924,7599.708014,-3196.511049,-175.386505,-295.988753,1.000000,1.000000,100.000000,1.000000,0.000000,-175.386505,7599.708014,-3196.511049,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.945851,-0.120750,0.000000,155.001749,-96.940071,0.300000,0.300000,0.000000,1.000000,1.614630,0.161420,-0.085009,-0.014890,1.000000
3574419083.095129,4.098747,-2.233916,3.618646,7.599708,-3.196511,3.222113,3.500961,-0.962595,-0.396533,7.599708,-3.196511,3.222113,1.000000,0.000000,0.000000,0.000000,0.000000,1.170013,-0.841069,0.028073,0.000000,0.000000,0.000000,0.000000,0.198629,6.760169,0.476924,7599.708014,-3196.511049,-175.386505,-295.988753,1.000000,1.000000,100.000000,1.000000,0.000000,-175.386505,7599.708014,-3196.511049,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.960111,-0.120888,0.000000,132.378393,-95.160735,0.300000,0.300000,0.000000,1.000000,1.496652,0.161420,-0.085009,-0.014890,1.000000
3574419083.195132,4.089543,-2.229845,3.618783,7.599708,-3.196511,3.222113,3.510165,-0.966667,-0.396670,7.599708,-3.196511,3.222113,1.000000,0.000000,0.000000,0.000000,0.000000,1.000599,-0.804031,0.021220,0.000000,0.000000,0.000000,0.000000,0.198629,6.760169,0.476924,7599.708014,-3196.511049,-175.386505,-295.988753,1.000000,1.000000,100.000000,1.000000,0.000000,-175.386505,7599.708014,-3196.511049,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.968186,-0.121384,0.000000,115.327840,-92.671617,0.300000,0.300000,0.000000,1.000000,1.424929,0.161421,-0.085009,-0.014890,1.000000
3574419083.295134,4.079884,-2.225774,3.618982,7.599708,-3.196511,3.222113,3.519824,-0.970737,-0.396869,7.599708,-3.196511,3.222113,1.000000,0.000000,0.000000,0.000000,0.000000,0.882688,-0.780290,0.017415,0.000000,0.000000,0.000000,0.000000,0.198629,6.760169,0.476924,7599.708014,-3196.511049,-175.386505,-295.988753,1.000000,1.000000,100.000000,1.000000,0.000000,-175.386505,7599.708014,-3196.511049,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.973356,-0.122085,0.000000,101.590174,-89.805066,0.300000,0.300000,0.000000,1.000000,1.374951,0.161421,-0.085008,-0.014890,1.000000
3574419083.395135,4.175227,-2.250433,3.618483,7.601926,-3.195822,3.220903,3.426699,-0.945388,-0.397579,7.601926,-3.195822,3.220903,1.000000,0.000000,0.000000,0.000000,0.000000,1.254820,-0.861952,0.032610,0.000000,0.000000,0.000000,0.000000,0.147856,7.306916,0.735138,7601.686769,-3195.649191,-175.454880,-295.659794,1.000000,1.000000,100.000000,1.000000,0.000000,-175.454880,7601.686769,-3195.649191,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.955553,-0.120992,0.000000,161.335438,-110.823439,0.300000,0.300000,0.000000,1.000000,1.532497,0.161769,-0.085104,-0.014892,1.000000
3574419083.495138,4.369011,-2.302362,3.617016,7.602719,-3.195626,3.223298,3.233709,-0.893264,-0.393719,7.602719,-3.195626,3.223298,1.000000,0.000000,0.000000,0.000000,0.000000,1.635831,-0.934714,0.043162,0.000000,0.000000,0.000000,0.000000,0.193388,6.959679,0.604173,7602.719223,-3195.625956,-175.318649,-295.743192,1.000000,1.000000,100.000000,1.000000,0.000000,-175.318649,7602.719223,-3195.625956,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.939640,-0.118709,0.000000,251.697019,-143.819735,0.300000,0.300000,0.000000,1.000000,1.693670,0.162435,-0.085288,-0.014896,1.000000
3574419083.595141,4.363058,-2.300036,3.616755,7.602719,-3.195626,3.223298,3.239661,-0.895590,-0.393458,7.602719,-3.195626,3.223298,1.000000,0.000000,0.000000,0.000000,0.000000,1.370469,-0.872817,0.030538,0.000000,0.000000,0.000000,0.000000,0.193388,6.959679,0.604173,7602.719223,-3195.625956,-175.318649,-295.743192,1.000000,1.000000,100.000000,1.000000,0.000000,-175.318649,7602.719223,-3195.625956,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.953180,-0.118702,0.000000,224.544793,-143.006866,0.300000,0.300000,0.000000,1.000000,1.581616,0.162435,-0.085288,-0.014896,1.000000
3574419083.695143,4.452968,-2.324238,3.615933,7.601400,-3.196444,3.213017,3.148432,-0.872207,-0.402917,7.601400,-3.196444,3.213017,1.000000,0.000000,0.000000,0.000000,0.000000,1.450357,-0.884448,0.031044,0.000000,0.000000,0.000000,0.000000,0.137261,6.453141,0.777928,7603.610539,-3194.731214,-175.313721,-295.580639,1.000000,1.000000,100.000000,1.000000,0.000000,-175.313721,7603.610539,-3194.731214,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.950639,-0.117757,0.000000,254.051356,-154.924032,0.300000,0.300000,0.000000,1.000000,1.615482,0.162755,-0.085376,-0.014898,1.000000
3574419083.795145,4.541260,-2.348115,3.615023,7.603611,-3.194731,3.223384,3.062350,-0.846616,-0.391639,7.603611,-3.194731,3.223384,1.000000,0.000000,0.000000,0.000000,0.000000,1.466436,-0.881862,0.028834,0.000000,0.000000,0.000000,0.000000,0.137261,6.453141,0.777928,7603.610539,-3194.731214,-175.313721,-295.580639,1.000000,1.000000,100.000000,1.000000,0.000000,-175.313721,7603.610539,-3194.731214,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.951204,-0.116910,0.000000,274.583006,-165.124421,0.300000,0.300000,0.000000,1.000000,1.622377,0.163065,-0.085462,-0.014900,1.000000
3574419083.895146,4.535722,-2.346566,3.614803,7.603611,-3.194731,3.223384,3.067889,-0.848165,-0.391420,7.603611,-3.194731,3.223384,1.000000,0.000000,0.000000,0.000000,0.000000,1.302180,-0.845886,0.022137,0.000000,0.000000,0.000000,0.000000,0.137261,6.453141,0.777928,7603.610539,-3194.731214,-175.313721,-295.580639,1.000000,1.000000,100.000000,1.000000,0.000000,-175.313721,7603.610539,-3194.731214,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.959060,-0.117159,0.000000,251.849725,-163.599585,0.300000,0.300000,0.000000,1.000000,1.552908,0.163065,-0.085462,-0.014900,1.000000
3574419083.995147,4.529544,-2.345071,3.614676,7.603611,-3.194731,3.223384,3.074067,-0.849661,-0.391293,7.603611,-3.194731,3.223384,1.000000,0.000000,0.000000,0.000000,0.000000,1.182966,-0.820788,0.017764,0.000000,0.000000,0.000000,0.000000,0.137261,6.453141,0.777928,7603.610539,-3194.731214,-175.313721,-295.580639,1.000000,1.000000,100.000000,1.000000,0.000000,-175.313721,7603.610539,-3194.731214,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.964534,-0.117503,0.000000,232.716549,-161.467890,0.300000,0.300000,0.000000,1.000000,1.502437,0.163066,-0.085462,-0.014900,1.000000
3574419084.095151,4.522822,-2.343594,3.614619,7.603611,-3.194731,3.223384,3.080789,-0.851137,-0.391236,7.603611,-3.194731,3.223384,1.000000,0.000000,0.000000,0.000000,0.000000,1.091186,-0.802340,0.014812,0.000000,0.000000,0.000000,0.000000,0.137261,6.453141,0.777928,7603.610539,-3194.731214,-175.313721,-295.580639,1.000000,1.000000,100.000000,1.000000,0.000000,-175.313721,7603.610539,-3194.731214,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.968554,-0.117916,0.000000,216.139878,-158.925812,0.300000,0.300000,0.000000,1.000000,1.463549,0.163067,-0.085461,-0.014900,1.000000
3574419084.195153,4.515623,-2.342113,3.614617,7.603611,-3.194731,3.223384,3.087988,-0.852618,-0.391234,7.603611,-3.194731,3.223384,1.000000,0.000000,0.000000,0.000000,0.000000,1.017236,-0.788226,0.012788,0.000000,0.000000,0.000000,0.000000,0.137261,6.453141,0.777928,7603.610539,-3194.731214,-175.313721,-295.580639,1.000000,1.000000,100.000000,1.000000,0.000000,-175.313721,7603.610539,-3194.731214,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.971628,-0.118380,0.000000,201.455330,-156.101647,0.300000,0.300000,0.000000,1.000000,1.432196,0.163068,-0.085461,-0.014900,1.000000
3574419084.295156,4.507995,-2.340611,3.614659,7.603611,-3.194731,3.223384,3.095616,-0.854120,-0.391275,7.603611,-3.194731,3.223384,1.000000,0.000000,0.000000,0.000000,0.000000,0.955415,-0.777066,0.011397,0.000000,0.000000,0.000000,0.000000,0.137261,6.453141,0.777928,7603.610539,-3194.731214,-175.313721,-295.580639,1.000000,1.000000,100.000000,1.000000,0.000000,-175.313721,7603.610539,-3194.731214,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.974058,-0.118883,0.000000,188.217818,-153.082831,0.300000,0.300000,0.000000,1.000000,1.405972,0.163070,-0.085460,-0.014900,1.000000
3574419084.395157,4.499974,-2.339076,3.614737,7.603611,-3.194731,3.223384,3.103637,-0.855656,-0.391353,7.603611,-3.194731,3.223384,1.000000,0.000000,0.000000,0.000000,0.000000,0.902110,-0.767982,0.010451,0.000000,0.000000,0.000000,0.000000,0.137261,6.453141,0.777928,7603.610539,-3194.731214,-175.313721,-295.580639,1.000000,1.000000,100.000000,1.000000,0.000000,-175.313721,7603.610539,-3194.731214,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.976034,-0.119417,0.000000,176.116570,-149.931039,0.300000,0.300000,0.000000,1.000000,1.383350,0.163072,-0.085459,-0.014900,1.000000
3574419084.495160,4.491587,-2.337496,3.614846,7.603611,-3.194731,3.223384,3.112024,-0.857235,-0.391463,7.603611,-3.194731,3.223384,1.000000,0.000000,0.000000,0.000000,0.000000,0.854933,-0.760388,0.009824,0.000000,0.000000,0.000000,0.000000,0.137261,6.453141,0.777928,7603.610539,-3194.731214,-175.313721,-295.580639,1.000000,1.000000,100.000000,1.000000,0.000000,-175.313721,7603.610539,-3194.731214,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.977686,-0.119976,0.000000,164.929598,-146.690516,0.300000,0.300000,0.000000,1.000000,1.363321,0.163075,-0.085458,-0.014900,1.000000
3574419084.595161,4.482857,-2.335866,3.614982,7.603611,-3.194731,3.223384,3.120754,-0.858865,-0.391599,7.603611,-3.194731,3.223384,1.000000,0.000000,0.000000,0.000000,0.000000,0.812253,-0.753883,0.009428,0.000000,0.000000,0.000000,0.000000,0.137261,6.453141,0.777928,7603.610539,-3194.731214,-175.313721,-295.580639,1.000000,1.000000,100.000000,1.000000,0.000000,-175.313721,7603.610539,-3194.731214,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.979101,-0.120555,0.000000,154.495611,-143.393327,0.300000,0.300000,0.000000,1.000000,1.345197,0.163078,-0.085457,-0.014900,1.000000
3574419084.695164,4.473801,-2.334179,3.615143,7.603611,-3.194731,3.223384,3.129809,-0.860552,-0.391759,7.603611,-3.194731,3.223384,1.000000,0.000000,0.000000,0.000000,0.000000,0.772933,-0.748184,0.009201,0.000000,0.000000,0.000000,0.000000,0.137261,6.453141,0.777928,7603.610539,-3194.731214,-175.313721,-295.580639,1.000000,1.000000,100.000000,1.000000,0.000000,-175.313721,7603.610539,-3194.731214,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.980340,-0.121151,0.000000,144.695864,-140.062851,0.300000,0.300000,0.000000,1.000000,1.328495,0.163082,-0.085455,-0.014900,1.000000
3574419084.795166,4.464436,-2.332429,3.615326,7.603611,-3.194731,3.223384,3.139174,-0.862302,-0.391943,7.603611,-3.194731,3.223384,1.000000,0.000000,0.000000,0.000000,0.000000,0.736163,-0.743088,0.009098,0.000000,0.000000,0.000000,0.000000,0.137261,6.453141,0.777928,7603.610539,-3194.731214,-175.313721,-295.580639,1.000000,1.000000,100.000000,1.000000,0.000000,-175.313721,7603.610539,-3194.731214,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.981448,-0.121760,0.000000,135.442060,-136.716179,0.300000,0.300000,0.000000,1.000000,1.312874,0.163086,-0.085454,-0.014899,1.000000
3574419084.895168,4.548175,-2.355988,3.614859,7.607747,-3.196913,3.213494,3.059571,-0.840924,-0.401365,7.607747,-3.196913,3.213494,1.000000,0.000000,0.000000,0.000000,0.000000,1.042621,-0.804291,0.018736,0.000000,0.000000,0.000000,0.000000,0.198269,7.018330,0.490438,7610.118439,-3195.982044,-175.389862,-295.776791,1.000000,1.000000,100.000000,1.000000,0.000000,-175.389862,7610.118439,-3195.982044,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.968129,-0.119909,0.000000,192.015079,-148.122781,0.300000,0.300000,0.000000,1.000000,1.442830,0.163399,-0.085538,-0.014901,1.000000
3574419084.995171,4.631025,-2.379292,3.614119,7.610118,-3.195982,3.222055,2.979093,-0.816690,-0.392064,7.610118,-3.195982,3.222055,1.000000,0.000000,0.000000,0.000000,0.000000,1.204762,-0.832274,0.021795,0.000000,0.000000,0.000000,0.000000,0.198269,7.018330,0.490438,7610.118439,-3195.982044,-175.389862,-295.776791,1.000000,1.000000,100.000000,1.000000,0.000000,-175.389862,7610.118439,-3195.982044,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.962030,-0.118431,0.000000,229.288995,-158.397372,0.300000,0.300000,0.000000,1.000000,1.511576,0.163701,-0.085621,-0.014903,1.000000
3574419085.095172,4.711819,-2.402036,3.613365,7.610527,-3.196155,3.217062,2.898708,-0.794119,-0.396302,7.610527,-3.196155,3.217062,1.000000,0.000000,0.000000,0.000000,0.000000,1.335561,-0.854069,0.023906,0.000000,0.000000,0.000000,0.000000,0.255608,8.059543,0.582495,7610.527375,-3196.155257,-175.675919,-295.882116,1.000000,1.000000,100.000000,1.000000,0.000000,-175.675919,7610.527375,-3196.155257,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.957274,-0.117227,0.000000,261.405074,-167.164095,0.300000,0.300000,0.000000,1.000000,1.567018,0.163995,-0.085701,-0.014905,1.000000
3574419085.195174,4.704475,-2.400989,3.613212,7.610527,-3.196155,3.217062,2.906052,-0.795166,-0.396150,7.610527,-3.196155,3.217062,1.000000,0.000000,0.000000,0.000000,0.000000,1.204596,-0.826274,0.018994,0.000000,0.000000,0.000000,0.000000,0.255608,8.059543,0.582495,7610.527375,-3196.155257,-175.675919,-295.882116,1.000000,1.000000,100.000000,1.000000,0.000000,-175.675919,7610.527375,-3196.155257,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.963338,-0.117573,0.000000,241.099683,-165.378692,0.300000,0.300000,0.000000,1.000000,1.511584,0.163995,-0.085701,-0.014905,1.000000
3574419085.295177,4.696525,-2.399983,3.613133,7.610527,-3.196155,3.217062,2.914002,-0.796172,-0.396071,7.610527,-3.196155,3.217062,1.000000,0.000000,0.000000,0.000000,0.000000,1.105492,-0.806144,0.015706,0.000000,0.000000,0.000000,0.000000,0.255608,8.059543,0.582495,7610.527375,-3196.155257,-175.675919,-295.882116,1.000000,1.000000,100.000000,1.000000,0.000000,-175.675919,7610.527375,-3196.155257,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.967726,-0.117987,0.000000,223.644842,-163.085755,0.300000,0.300000,0.000000,1.000000,1.469601,0.163995,-0.085701,-0.014905,1.000000
3574419085.395179,4.774644,-2.422244,3.612511,7.613031,-3.195827,3.216792,2.838386,-0.773583,-0.395719,7.613031,-3.195827,3.216792,1.000000,0.000000,0.000000,0.000000,0.000000,1.287145,-0.840178,0.020393,0.000000,0.000000,0.000000,0.000000,0.258823,7.592305,0.604778,7613.030790,-3195.827434,-175.691422,-296.062242,1.000000,1.000000,100.000000,1.000000,0.000000,-175.691422,7613.030790,-3195.827434,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.960305,-0.116843,0.000000,261.368180,-170.606978,0.300000,0.300000,0.000000,1.000000,1.546580,0.164284,-0.085780,-0.014907,1.000000
3574419085.495181,4.851283,-2.443951,3.611807,7.614830,-3.194980,3.224384,2.763547,-0.751030,-0.387423,7.614830,-3.194980,3.224384,1.000000,0.000000,0.000000,0.000000,0.000000,1.411455,-0.861594,0.022730,0.000000,0.000000,0.000000,0.000000,0.088023,7.069843,0.588334,7614.830288,-3194.980245,-175.256393,-295.531221,1.000000,1.000000,100.000000,1.000000,0.000000,-175.256393,7614.830288,-3194.980245,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.955631,-0.115870,0.000000,290.637077,-177.413393,0.300000,0.300000,0.000000,1.000000,1.599257,0.164564,-0.085856,-0.014909,1.000000
3574419085.595183,4.844308,-2.443123,3.611636,7.614830,-3.194980,3.224384,2.770522,-0.751858,-0.387252,7.614830,-3.194980,3.224384,1.000000,0.000000,0.000000,0.000000,0.000000,1.280321,-0.834477,0.018144,0.000000,0.000000,0.000000,0.000000,0.088023,7.069843,0.588334,7614.830288,-3194.980245,-175.256393,-295.531221,1.000000,1.000000,100.000000,1.000000,0.000000,-175.256393,7614.830288,-3194.980245,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.961549,-0.116260,0.000000,269.523686,-175.667941,0.300000,0.300000,0.000000,1.000000,1.543751,0.164564,-0.085856,-0.014909,1.000000
3574419085.695186,4.919520,-2.464349,3.610883,7.615966,-3.195323,3.223218,2.696446,-0.730974,-0.387665,7.615966,-3.195323,3.223218,1.000000,0.000000,0.000000,0.000000,0.000000,1.371928,-0.849203,0.019369,0.000000,0.000000,0.000000,0.000000,0.178369,6.585914,0.504445,7615.965788,-3195.322772,-175.323227,-295.833196,1.000000,1.000000,100.000000,1.000000,0.000000,-175.323227,7615.965788,-3195.322772,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.958336,-0.115404,0.000000,293.860828,-181.895461,0.300000,0.300000,0.000000,1.000000,1.582593,0.164838,-0.085930,-0.014911,1.000000
3574419085.795188,4.992428,-2.485050,3.610156,7.616743,-3.195816,3.220083,2.624315,-0.710765,-0.390073,7.616743,-3.195816,3.220083,1.000000,0.000000,0.000000,0.000000,0.000000,1.466402,-0.864897,0.020873,0.000000,0.000000,0.000000,0.000000,0.143853,6.648167,0.484111,7616.742518,-3195.815712,-175.502808,-295.722235,1.000000,1.000000,100.000000,1.000000,0.000000,-175.502808,7616.742518,-3195.815712,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.954910,-0.114633,0.000000,317.471787,-187.247690,0.300000,0.300000,0.000000,1.000000,1.622632,0.165104,-0.086002,-0.014913,1.000000
3574419085.895190,5.063968,-2.505201,3.609358,7.617327,-3.195670,3.221730,2.553359,-0.690469,-0.387628,7.617327,-3.195670,3.221730,1.000000,0.000000,0.000000,0.000000,0.000000,1.513506,-0.870703,0.020677,0.000000,0.000000,0.000000,0.000000,0.167787,7.510964,0.479849,7617.687269,-3195.761661,-175.376328,-296.009540,1.000000,1.000000,100.000000,1.000000,0.000000,-175.376328,7617.687269,-3195.761661,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.953642,-0.113995,0.000000,334.191211,-192.256441,0.300000,0.300000,0.000000,1.000000,1.642624,0.165363,-0.086072,-0.014915,1.000000
3574419085.995192,5.207698,-2.544460,3.607912,7.618902,-3.195538,3.224629,2.411204,-0.651077,-0.383283,7.618902,-3.195538,3.224629,1.000000,0.000000,0.000000,0.000000,0.000000,1.680433,-0.897246,0.022789,0.000000,0.000000,0.000000,0.000000,0.234970,7.215164,0.422006,7618.902025,-3195.537674,-175.242355,-295.991681,1.000000,1.000000,100.000000,1.000000,0.000000,-175.242355,7618.902025,-3195.537674,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.947841,-0.112615,0.000000,378.765607,-202.237249,0.300000,0.300000,0.000000,1.000000,1.713357,0.165859,-0.086206,-0.014919,1.000000
3574419086.095194,5.202164,-2.543999,3.607666,7.618902,-3.195538,3.224629,2.416738,-0.651539,-0.383037,7.618902,-3.195538,3.224629,1.000000,0.000000,0.000000,0.000000,0.000000,1.526884,-0.866741,0.017989,0.000000,0.000000,0.000000,0.000000,0.234970,7.215164,0.422006,7618.902025,-3195.537674,-175.242355,-295.991681,1.000000,1.000000,100.000000,1.000000,0.000000,-175.242355,7618.902025,-3195.537674,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.954507,-0.113076,0.000000,353.980194,-200.938047,0.300000,0.300000,0.000000,1.000000,1.648393,0.165859,-0.086206,-0.014919,1.000000
3574419086.195197,5.267803,-2.562697,3.606887,7.619706,-3.196291,3.221184,2.351903,-0.633593,-0.385702,7.619706,-3.196291,3.221184,1.000000,0.000000,0.000000,0.000000,0.000000,1.559046,-0.870526,0.017771,0.000000,0.000000,0.000000,0.000000,0.207463,6.981064,0.301261,7619.705630,-3196.290762,-175.439728,-296.052578,1.000000,1.000000,100.000000,1.000000,0.000000,-175.439728,7619.705630,-3196.290762,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.953681,-0.112634,0.000000,365.991917,-204.359206,0.300000,0.300000,0.000000,1.000000,1.662047,0.166098,-0.086270,-0.014921,1.000000
