Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574420705.716290,1.615531,0.382484,1.494260,1.482250,0.459388,2.146410,-0.133281,0.076904,0.652150,1.482250,0.459388,2.146410,1.000000,0.000000,0.000000,0.000000,0.000000,-0.376917,-0.599329,0.011041,0.000000,0.000000,0.000000,0.000000,-0.410763,3.252929,1.031284,1481.273163,457.964555,123.098190,-250.897714,4.441128,-0.693388,10.000000,1.000000,0.000000,123.098190,1481.273163,457.964555,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.012624,-0.153744,0.000000,-81.380055,-129.400958,0.300000,0.300000,0.000000,1.000000,0.839834,0.056450,0.050381,-0.047804,0.878059
3574420705.816292,1.611514,0.376171,1.499141,1.477264,0.452256,2.156032,-0.134250,0.076086,0.656891,1.477264,0.452256,2.156032,1.000000,0.000000,0.000000,0.000000,0.000000,-0.381938,-0.598593,0.011010,0.000000,0.000000,0.000000,0.000000,-0.642009,3.959595,1.197629,1476.220708,450.852856,123.636246,-251.318755,4.443810,-0.691992,10.000000,1.000000,0.000000,123.636246,1476.220708,450.852856,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.012783,-0.153948,0.000000,-82.562353,-129.396139,0.300000,0.300000,0.000000,1.000000,0.837701,0.056383,0.050420,-0.047787,0.878367
3574420705.916296,1.607516,0.369863,1.504067,1.472279,0.445300,2.165534,-0.135237,0.075436,0.661467,1.472279,0.445300,2.165534,1.000000,0.000000,0.000000,0.000000,0.000000,-0.387061,-0.597845,0.010979,0.000000,0.000000,0.000000,0.000000,-0.833039,4.716867,1.343039,1471.372569,443.905339,124.186844,-251.677363,4.446487,-0.690593,10.000000,1.000000,0.000000,124.186844,1471.372569,443.905339,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.012945,-0.154158,0.000000,-83.770373,-129.389738,0.300000,0.300000,0.000000,1.000000,0.835524,0.056315,0.050458,-0.047771,0.878675
3574420706.016297,1.603555,0.363569,1.509037,1.467456,0.438298,2.175092,-0.136099,0.074729,0.666056,1.467456,0.438298,2.175092,1.000000,0.000000,0.000000,0.000000,0.000000,-0.392294,-0.597082,0.010949,0.000000,0.000000,0.000000,0.000000,-1.071788,5.450725,1.527549,1466.496244,436.917231,124.734810,-251.920669,4.449158,-0.689192,10.000000,1.000000,0.000000,124.734810,1466.496244,436.917231,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013110,-0.154373,0.000000,-85.005542,-129.380831,0.300000,0.300000,0.000000,1.000000,0.833301,0.056247,0.050496,-0.047754,0.878983
3574420706.116298,1.599623,0.357283,1.514054,1.462632,0.431293,2.185122,-0.136991,0.074010,0.671068,1.462632,0.431293,2.185122,1.000000,0.000000,0.000000,0.000000,0.000000,-0.397636,-0.596304,0.010918,0.000000,0.000000,0.000000,0.000000,-1.306701,6.309403,1.708870,1461.680965,429.864387,125.309341,-252.062132,4.451824,-0.687788,10.000000,1.000000,0.000000,125.309341,1461.680965,429.864387,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013279,-0.154595,0.000000,-86.268004,-129.369546,0.300000,0.300000,0.000000,1.000000,0.831031,0.056178,0.050533,-0.047737,0.879291
3574420706.216302,1.595740,0.351004,1.519118,1.458039,0.424285,2.195236,-0.137701,0.073281,0.676117,1.458039,0.424285,2.195236,1.000000,0.000000,0.000000,0.000000,0.000000,-0.403093,-0.595512,0.010887,0.000000,0.000000,0.000000,0.000000,-1.360940,6.734164,1.752961,1457.252620,422.910877,125.892654,-252.154959,4.454485,-0.686381,10.000000,1.000000,0.000000,125.892654,1457.252620,422.910877,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013450,-0.154824,0.000000,-87.558136,-129.354575,0.300000,0.300000,0.000000,1.000000,0.828712,0.056109,0.050570,-0.047721,0.879599
3574420706.316315,1.592453,0.344966,1.524229,1.462185,0.421193,2.204587,-0.130268,0.076226,0.680358,1.462185,0.421193,2.204587,1.000000,0.000000,0.000000,0.000000,0.000000,-0.408935,-0.594673,0.010859,0.000000,0.000000,0.000000,0.000000,0.986759,3.797863,0.096180,1461.246085,419.766893,126.421204,-249.335282,4.457141,-0.684971,10.000000,1.000000,0.000000,126.421204,1461.246085,419.766893,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013632,-0.155072,0.000000,-88.922070,-129.310194,0.300000,0.300000,0.000000,1.000000,0.826230,0.056041,0.050607,-0.047704,0.879907
3574420706.416306,1.589789,0.339181,1.529382,1.457211,0.413978,2.214186,-0.132578,0.074797,0.684805,1.457211,0.413978,2.214186,1.000000,0.000000,0.000000,0.000000,0.000000,-0.415153,-0.593791,0.010834,0.000000,0.000000,0.000000,0.000000,0.844647,3.132271,0.175967,1456.222668,412.503788,126.977478,-249.696944,4.459793,-0.683558,10.000000,1.000000,0.000000,126.977478,1456.222668,412.503788,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013822,-0.155341,0.000000,-90.355700,-129.235265,0.300000,0.300000,0.000000,1.000000,0.823588,0.055975,0.050645,-0.047686,0.880216
3574420706.516310,1.586951,0.333290,1.534580,1.452182,0.406708,2.224001,-0.134770,0.073417,0.689421,1.452182,0.406708,2.224001,1.000000,0.000000,0.000000,0.000000,0.000000,-0.421334,-0.592912,0.010808,0.000000,0.000000,0.000000,0.000000,0.769631,2.526780,0.214879,1451.217115,405.254470,127.541901,-250.102361,4.462441,-0.682141,10.000000,1.000000,0.000000,127.541901,1451.217115,405.254470,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.014012,-0.155609,0.000000,-91.788226,-129.166839,0.300000,0.300000,0.000000,1.000000,0.820962,0.055907,0.050683,-0.047669,0.880524
3574420706.616312,1.583971,0.327308,1.539822,1.447276,0.399434,2.233831,-0.136694,0.072126,0.694009,1.447276,0.399434,2.233831,1.000000,0.000000,0.000000,0.000000,0.000000,-0.427495,-0.592036,0.010782,0.000000,0.000000,0.000000,0.000000,0.734074,2.059217,0.243662,1446.302497,398.005644,128.110016,-250.369494,4.465085,-0.680721,10.000000,1.000000,0.000000,128.110016,1446.302497,398.005644,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.014202,-0.155878,0.000000,-93.222617,-129.103579,0.300000,0.300000,0.000000,1.000000,0.818345,0.055839,0.050719,-0.047652,0.880833
3574420706.716313,1.580881,0.321256,1.545111,1.442442,0.392217,2.244227,-0.138439,0.070961,0.699116,1.442442,0.392217,2.244227,1.000000,0.000000,0.000000,0.000000,0.000000,-0.433670,-0.591156,0.010756,0.000000,0.000000,0.000000,0.000000,0.720188,1.739337,0.247172,1441.461389,390.799244,128.707520,-250.508503,4.467724,-0.679299,10.000000,1.000000,0.000000,128.707520,1441.461389,390.799244,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.014392,-0.156150,0.000000,-94.666016,-129.043753,0.300000,0.300000,0.000000,1.000000,0.815721,0.055770,0.050755,-0.047635,0.881142
3574420706.816315,1.577732,0.315159,1.550449,1.437956,0.385165,2.254566,-0.139776,0.070005,0.704118,1.437956,0.385165,2.254566,1.000000,0.000000,0.000000,0.000000,0.000000,-0.439889,-0.590270,0.010729,0.000000,0.000000,0.000000,0.000000,0.726809,1.540847,0.216561,1437.096122,383.756717,129.298615,-250.558952,4.470359,-0.677873,10.000000,1.000000,0.000000,129.298615,1437.096122,383.756717,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.014584,-0.156424,0.000000,-96.124007,-128.984988,0.300000,0.300000,0.000000,1.000000,0.813079,0.055699,0.050791,-0.047617,0.881451
3574420706.916319,1.574586,0.309044,1.555834,1.433790,0.378236,2.264879,-0.140796,0.069192,0.709045,1.433790,0.378236,2.264879,1.000000,0.000000,0.000000,0.000000,0.000000,-0.446183,-0.589373,0.010702,0.000000,0.000000,0.000000,0.000000,0.664786,1.409463,0.237027,1432.984439,376.867518,129.883331,-250.629805,4.472989,-0.676443,10.000000,1.000000,0.000000,129.883331,1432.984439,376.867518,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.014778,-0.156705,0.000000,-97.601725,-128.924253,0.300000,0.300000,0.000000,1.000000,0.810405,0.055629,0.050826,-0.047599,0.881760
3574420707.016320,1.571481,0.302935,1.561266,1.429892,0.371532,2.274924,-0.141589,0.068597,0.713659,1.429892,0.371532,2.274924,1.000000,0.000000,0.000000,0.000000,0.000000,-0.452572,-0.588465,0.010675,0.000000,0.000000,0.000000,0.000000,0.598924,1.238670,0.242988,1429.195095,370.190513,130.455353,-250.707257,4.475616,-0.675011,10.000000,1.000000,0.000000,130.455353,1429.195095,370.190513,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.014975,-0.156991,0.000000,-99.102721,-128.859943,0.300000,0.300000,0.000000,1.000000,0.807690,0.055558,0.050860,-0.047581,0.882069
3574420707.116324,1.568446,0.296851,1.566741,1.426242,0.364931,2.284940,-0.142204,0.068080,0.718199,1.426242,0.364931,2.284940,1.000000,0.000000,0.000000,0.000000,0.000000,-0.459067,-0.587544,0.010649,0.000000,0.000000,0.000000,0.000000,0.528210,1.146690,0.288492,1425.544361,363.619672,131.039383,-250.836207,4.478237,-0.673575,10.000000,1.000000,0.000000,131.039383,1425.544361,363.619672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.015174,-0.157285,0.000000,-100.628555,-128.790911,0.300000,0.300000,0.000000,1.000000,0.804931,0.055486,0.050895,-0.047564,0.882379
3574420707.216326,1.565490,0.290803,1.572262,1.422678,0.358426,2.295050,-0.142812,0.067623,0.722788,1.422678,0.358426,2.295050,1.000000,0.000000,0.000000,0.000000,0.000000,-0.465680,-0.586608,0.010623,0.000000,0.000000,0.000000,0.000000,0.452953,1.135603,0.328268,1421.969036,357.123254,131.615234,-250.952876,4.480855,-0.672136,10.000000,1.000000,0.000000,131.615234,1421.969036,357.123254,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.015376,-0.157587,0.000000,-102.182120,-128.716678,0.300000,0.300000,0.000000,1.000000,0.802122,0.055415,0.050929,-0.047545,0.882688
3574420707.316326,1.562603,0.284785,1.577828,1.419073,0.351828,2.305289,-0.143531,0.067044,0.727461,1.419073,0.351828,2.305289,1.000000,0.000000,0.000000,0.000000,0.000000,-0.472403,-0.585658,0.010598,0.000000,0.000000,0.000000,0.000000,0.428705,1.107513,0.368375,1418.345866,350.488536,132.204926,-251.132346,4.483468,-0.670694,10.000000,1.000000,0.000000,132.204926,1418.345866,350.488536,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.015582,-0.157897,0.000000,-103.761581,-128.637525,0.300000,0.300000,0.000000,1.000000,0.799266,0.055343,0.050963,-0.047527,0.882998
3574420707.416330,1.559755,0.278770,1.583438,1.415223,0.345080,2.315451,-0.144532,0.066309,0.732012,1.415223,0.345080,2.315451,1.000000,0.000000,0.000000,0.000000,0.000000,-0.479210,-0.584698,0.010574,0.000000,0.000000,0.000000,0.000000,0.434031,1.083541,0.360669,1414.462103,343.683065,132.785461,-251.196924,4.486077,-0.669249,10.000000,1.000000,0.000000,132.785461,1414.462103,343.683065,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.015789,-0.158213,0.000000,-105.361587,-128.554790,0.300000,0.300000,0.000000,1.000000,0.796374,0.055270,0.050997,-0.047509,0.883308
3574420707.516333,1.556913,0.272729,1.589094,1.411224,0.338038,2.325721,-0.145689,0.065309,0.736628,1.411224,0.338038,2.325721,1.000000,0.000000,0.000000,0.000000,0.000000,-0.486071,-0.583732,0.010549,0.000000,0.000000,0.000000,0.000000,0.476354,1.092274,0.330448,1410.383549,336.598344,133.370468,-251.256401,4.488682,-0.667800,10.000000,1.000000,0.000000,133.370468,1410.383549,336.598344,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.015998,-0.158534,0.000000,-106.976052,-128.469642,0.300000,0.300000,0.000000,1.000000,0.793460,0.055197,0.051030,-0.047491,0.883618
3574420707.616334,1.554049,0.266626,1.594793,1.407043,0.330806,2.335828,-0.147006,0.064180,0.741036,1.407043,0.330806,2.335828,1.000000,0.000000,0.000000,0.000000,0.000000,-0.492952,-0.582763,0.010525,0.000000,0.000000,0.000000,0.000000,0.539369,1.071324,0.277965,1406.225001,329.377781,133.946396,-251.303745,4.491283,-0.666347,10.000000,1.000000,0.000000,133.946396,1406.225001,329.377781,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016208,-0.158859,0.000000,-108.597559,-128.383179,0.300000,0.300000,0.000000,1.000000,0.790537,0.055123,0.051062,-0.047472,0.883928
3574420707.716338,1.551174,0.260466,1.600535,1.403030,0.323678,2.345873,-0.148143,0.063212,0.745338,1.403030,0.323678,2.345873,1.000000,0.000000,0.000000,0.000000,0.000000,-0.499856,-0.581793,0.010502,0.000000,0.000000,0.000000,0.000000,0.603653,1.073897,0.221869,1402.228663,322.238252,134.517075,-251.295790,4.493880,-0.664892,10.000000,1.000000,0.000000,134.517075,1402.228663,322.238252,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016418,-0.159188,0.000000,-110.226689,-128.295008,0.300000,0.300000,0.000000,1.000000,0.787603,0.055049,0.051094,-0.047454,0.884239
3574420707.816340,1.548315,0.254264,1.606319,1.399191,0.316567,2.355888,-0.149124,0.062304,0.749569,1.399191,0.316567,2.355888,1.000000,0.000000,0.000000,0.000000,0.000000,-0.506796,-0.580819,0.010479,0.000000,0.000000,0.000000,0.000000,0.632955,1.021625,0.173547,1398.453565,315.175971,135.100296,-251.288257,4.496472,-0.663433,10.000000,1.000000,0.000000,135.100296,1398.453565,315.175971,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016628,-0.159522,0.000000,-111.864971,-128.203887,0.300000,0.300000,0.000000,1.000000,0.784655,0.054974,0.051126,-0.047435,0.884549
3574420707.916341,1.545502,0.248038,1.612145,1.395601,0.309563,2.365913,-0.149901,0.061525,0.753768,1.395601,0.309563,2.365913,1.000000,0.000000,0.000000,0.000000,0.000000,-0.513792,-0.579839,0.010457,0.000000,0.000000,0.000000,0.000000,0.643954,1.055638,0.129580,1394.879148,308.200427,135.675568,-251.227823,4.499060,-0.661970,10.000000,1.000000,0.000000,135.675568,1394.879148,308.200427,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016840,-0.159861,0.000000,-113.515973,-128.108369,0.300000,0.300000,0.000000,1.000000,0.781684,0.054899,0.051157,-0.047416,0.884860
3574420708.016345,1.542758,0.241807,1.618014,1.392169,0.302674,2.376363,-0.150589,0.060866,0.758349,1.392169,0.302674,2.376363,1.000000,0.000000,0.000000,0.000000,0.000000,-0.520861,-0.578851,0.010435,0.000000,0.000000,0.000000,0.000000,0.611765,0.980579,0.106397,1391.510084,301.315792,136.271210,-251.247606,4.501644,-0.660504,10.000000,1.000000,0.000000,136.271210,1391.510084,301.315792,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.017054,-0.160207,0.000000,-115.183404,-128.007393,0.300000,0.300000,0.000000,1.000000,0.778681,0.054823,0.051188,-0.047397,0.885171
3574420708.116347,1.540093,0.235588,1.623925,1.388870,0.295948,2.386383,-0.151222,0.060360,0.762458,1.388870,0.295948,2.386383,1.000000,0.000000,0.000000,0.000000,0.000000,-0.528016,-0.577853,0.010415,0.000000,0.000000,0.000000,0.000000,0.578527,0.973108,0.106635,1388.218144,294.606941,136.847946,-251.330211,4.504225,-0.659035,10.000000,1.000000,0.000000,136.847946,1388.218144,294.606941,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.017270,-0.160560,0.000000,-116.869860,-127.900551,0.300000,0.300000,0.000000,1.000000,0.775642,0.054747,0.051219,-0.047378,0.885482
3574420708.216347,1.537506,0.229401,1.629879,1.385597,0.289370,2.396653,-0.151909,0.059969,0.766775,1.385597,0.289370,2.396653,1.000000,0.000000,0.000000,0.000000,0.000000,-0.535272,-0.576843,0.010395,0.000000,0.000000,0.000000,0.000000,0.543078,1.006535,0.140620,1384.937802,288.082251,137.439789,-251.464809,4.506801,-0.657562,10.000000,1.000000,0.000000,137.439789,1384.937802,288.082251,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.017488,-0.160922,0.000000,-118.578820,-127.788133,0.300000,0.300000,0.000000,1.000000,0.772560,0.054671,0.051249,-0.047359,0.885794
3574420708.316351,1.534992,0.223261,1.635874,1.382387,0.282880,2.406634,-0.152605,0.059619,0.770760,1.382387,0.282880,2.406634,1.000000,0.000000,0.000000,0.000000,0.000000,-0.542636,-0.575821,0.010376,0.000000,0.000000,0.000000,0.000000,0.505960,1.026312,0.198511,1381.701771,281.582416,138.006271,-251.609831,4.509373,-0.656086,10.000000,1.000000,0.000000,138.006271,1381.701771,281.582416,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.017709,-0.161293,0.000000,-120.312831,-127.670485,0.300000,0.300000,0.000000,1.000000,0.769432,0.054594,0.051279,-0.047340,0.886105
3574420708.416354,1.532537,0.217162,1.641909,1.379099,0.276408,2.416999,-0.153438,0.059246,0.775090,1.379099,0.276408,2.416999,1.000000,0.000000,0.000000,0.000000,0.000000,-0.550099,-0.574786,0.010357,0.000000,0.000000,0.000000,0.000000,0.473750,0.974641,0.246339,1378.418477,275.066528,138.588760,-251.741382,4.511941,-0.654606,10.000000,1.000000,0.000000,138.588760,1378.418477,275.066528,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.017933,-0.161673,0.000000,-122.070107,-127.548373,0.300000,0.300000,0.000000,1.000000,0.766262,0.054517,0.051309,-0.047320,0.886417
3574420708.516355,1.533559,0.207588,1.646813,1.375757,0.269777,2.426852,-0.157802,0.062189,0.780038,1.375757,0.269777,2.426852,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551427,-0.574914,0.010499,0.000000,0.000000,0.000000,0.000000,0.469770,0.966068,0.267374,1375.141440,268.455993,139.168671,-251.870385,4.514506,-0.653122,10.000000,1.000000,0.000000,139.168671,1375.141440,268.455993,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.017905,-0.161829,0.000000,-122.192515,-127.396981,0.300000,0.300000,0.000000,1.000000,0.765701,0.054455,0.051333,-0.047305,0.886729
3574420708.616360,1.527724,0.205065,1.654096,1.372496,0.262999,2.436993,-0.155229,0.057934,0.782897,1.372496,0.262999,2.436993,1.000000,0.000000,0.000000,0.000000,0.000000,-0.565286,-0.572686,0.010321,0.000000,0.000000,0.000000,0.000000,0.479130,0.926932,0.243080,1371.834097,261.625496,139.745270,-251.882340,4.517066,-0.651634,10.000000,1.000000,0.000000,139.745270,1371.834097,261.625496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.018387,-0.162456,0.000000,-125.649477,-127.294349,0.300000,0.300000,0.000000,1.000000,0.759812,0.054362,0.051368,-0.047281,0.887042
3574420708.716361,1.525394,0.198957,1.660249,1.369159,0.256149,2.446925,-0.156236,0.057193,0.786675,1.369159,0.256149,2.446925,1.000000,0.000000,0.000000,0.000000,0.000000,-0.572921,-0.571634,0.010306,0.000000,0.000000,0.000000,0.000000,0.493840,0.928857,0.197950,1368.451871,254.741365,140.315002,-251.912348,4.519623,-0.650143,10.000000,1.000000,0.000000,140.315002,1368.451871,254.741365,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.018615,-0.162856,0.000000,-127.446035,-127.159773,0.300000,0.300000,0.000000,1.000000,0.756570,0.054283,0.051397,-0.047262,0.887354
3574420708.816363,1.526295,0.189639,1.665241,1.365816,0.249243,2.456861,-0.160479,0.059603,0.791620,1.365816,0.249243,2.456861,1.000000,0.000000,0.000000,0.000000,0.000000,-0.574569,-0.571706,0.010441,0.000000,0.000000,0.000000,0.000000,0.499072,0.912687,0.165289,1365.166938,247.885558,140.885773,-252.015624,4.522177,-0.648648,10.000000,1.000000,0.000000,140.885773,1365.166938,247.885558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.018599,-0.163028,0.000000,-127.657026,-127.020895,0.300000,0.300000,0.000000,1.000000,0.755872,0.054219,0.051421,-0.047246,0.887667
3574420708.916365,1.523552,0.183915,1.671453,1.362494,0.242477,2.466834,-0.161058,0.058562,0.795381,1.362494,0.242477,2.466834,1.000000,0.000000,0.000000,0.000000,0.000000,-0.582613,-0.570569,0.010411,0.000000,0.000000,0.000000,0.000000,0.486272,0.957156,0.140191,1361.830803,241.130494,141.451096,-252.032175,4.524728,-0.647149,10.000000,1.000000,0.000000,141.451096,1361.830803,241.130494,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.018845,-0.163447,0.000000,-129.587873,-126.908942,0.300000,0.300000,0.000000,1.000000,0.752456,0.054138,0.051451,-0.047226,0.887981
3574420709.016368,1.520894,0.178148,1.677704,1.359262,0.235911,2.476923,-0.161633,0.057763,0.799218,1.359262,0.235911,2.476923,1.000000,0.000000,0.000000,0.000000,0.000000,-0.590684,-0.569433,0.010383,0.000000,0.000000,0.000000,0.000000,0.492100,0.916437,0.144182,1358.609101,234.613983,142.030441,-252.046499,4.527274,-0.645646,10.000000,1.000000,0.000000,142.030441,1358.609101,234.613983,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.019091,-0.163872,0.000000,-131.521085,-126.789415,0.300000,0.300000,0.000000,1.000000,0.749028,0.054057,0.051481,-0.047206,0.888294
