Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574427920.741038,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427920.841040,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427920.941041,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427921.041045,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427921.141047,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427921.241047,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427921.341049,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427921.441052,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427921.541054,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427921.641056,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427921.741057,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427921.841059,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427921.941061,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427922.041064,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427922.141066,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427922.241068,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427922.341071,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427922.441071,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427922.541075,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427922.641078,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427922.741079,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427922.841079,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427922.941082,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427923.041082,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427923.141085,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427923.241088,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427923.341089,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427923.441088,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427923.541088,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427923.641089,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427923.741089,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427923.841089,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427923.941089,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427924.041089,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427924.141091,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427924.241095,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427924.341096,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427924.441098,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427924.541100,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427924.641103,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427924.741104,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427924.841107,NaN,NaN,3.818672,-0.398153,1.285233,3.818672,NaN,NaN,0.000000,-0.398153,1.285233,3.818672,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278412,3.012399,0.705754,-398.152554,1285.232524,-141.206223,-236.575881,NaN,NaN,10.000000,1.000000,0.000000,-141.206223,-398.152554,1285.232524,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
