Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574402740.187763,12.132077,0.202605,5.584220,8.607091,-1.678614,5.645326,-3.524986,-1.881219,0.061105,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.578128,-1.589244,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012957,-0.003050,-0.036299,0.021872
3574402740.287752,12.137861,0.202950,5.584312,8.607091,-1.678614,5.645326,-3.530770,-1.881563,0.061013,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.578087,-1.588936,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012962,-0.003065,-0.036294,0.021913
3574402740.387757,12.143627,0.203287,5.584403,8.607091,-1.678614,5.645326,-3.536536,-1.881901,0.060922,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.578045,-1.588627,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012967,-0.003080,-0.036289,0.021955
3574402740.487759,12.149374,0.203617,5.584494,8.607091,-1.678614,5.645326,-3.542283,-1.882231,0.060831,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.578002,-1.588318,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012972,-0.003095,-0.036284,0.021998
3574402740.587766,12.155102,0.203940,5.584585,8.607091,-1.678614,5.645326,-3.548012,-1.882554,0.060741,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.577960,-1.588008,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012977,-0.003110,-0.036280,0.022040
3574402740.687782,12.160813,0.204256,5.584675,8.607091,-1.678614,5.645326,-3.553722,-1.882870,0.060651,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.577918,-1.587697,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012982,-0.003125,-0.036275,0.022082
3574402740.787783,12.166504,0.204565,5.584764,8.607091,-1.678614,5.645326,-3.559414,-1.883178,0.060561,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.577876,-1.587386,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012987,-0.003140,-0.036270,0.022124
3574402740.887788,12.172178,0.204866,5.584853,8.607091,-1.678614,5.645326,-3.565087,-1.883480,0.060472,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.577833,-1.587074,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012992,-0.003155,-0.036265,0.022167
3574402740.987791,12.177833,0.205161,5.584942,8.607091,-1.678614,5.645326,-3.570743,-1.883775,0.060383,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.577791,-1.586762,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012997,-0.003170,-0.036261,0.022209
3574402741.087794,12.183471,0.205449,5.585031,8.607091,-1.678614,5.645326,-3.576380,-1.884062,0.060295,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.577748,-1.586449,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013002,-0.003186,-0.036256,0.022252
3574402741.187785,12.189090,0.205729,5.585118,8.607091,-1.678614,5.645326,-3.581999,-1.884343,0.060207,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.577706,-1.586135,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013007,-0.003201,-0.036251,0.022294
3574402741.287798,12.194691,0.206003,5.585206,8.607091,-1.678614,5.645326,-3.587600,-1.884617,0.060120,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.577663,-1.585821,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013012,-0.003216,-0.036246,0.022337
3574402741.387797,12.200274,0.206271,5.585293,8.607091,-1.678614,5.645326,-3.593184,-1.884884,0.060032,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.577620,-1.585507,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013017,-0.003231,-0.036241,0.022380
3574402741.487795,12.205840,0.206531,5.585380,8.607091,-1.678614,5.645326,-3.598749,-1.885145,0.059946,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.577577,-1.585191,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013022,-0.003246,-0.036237,0.022423
3574402741.587799,12.211388,0.206785,5.585466,8.607091,-1.678614,5.645326,-3.604297,-1.885399,0.059859,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.577534,-1.584875,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013027,-0.003261,-0.036232,0.022466
3574402741.687812,12.216918,0.207032,5.585552,8.607091,-1.678614,5.645326,-3.609827,-1.885646,0.059773,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.577491,-1.584559,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013032,-0.003276,-0.036227,0.022509
3574402741.787809,12.222430,0.207273,5.585638,8.607091,-1.678614,5.645326,-3.615339,-1.885886,0.059688,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.577448,-1.584242,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013037,-0.003291,-0.036222,0.022552
3574402741.887809,12.227925,0.207507,5.585723,8.607091,-1.678614,5.645326,-3.620834,-1.886121,0.059603,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.577405,-1.583924,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013042,-0.003306,-0.036218,0.022595
3574402741.987812,12.233402,0.207734,5.585808,8.607091,-1.678614,5.645326,-3.626312,-1.886348,0.059518,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.577361,-1.583606,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013047,-0.003321,-0.036213,0.022639
3574402742.087814,12.238862,0.207956,5.585892,8.607091,-1.678614,5.645326,-3.631772,-1.886569,0.059433,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.577318,-1.583287,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013052,-0.003336,-0.036208,0.022682
3574402742.187813,12.244305,0.208170,5.585976,8.607091,-1.678614,5.645326,-3.637214,-1.886784,0.059349,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.577274,-1.582967,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013057,-0.003351,-0.036203,0.022726
3574402742.287821,12.249730,0.208379,5.586060,8.607091,-1.678614,5.645326,-3.642639,-1.886993,0.059266,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.577231,-1.582647,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013062,-0.003366,-0.036199,0.022769
3574402742.387823,12.255138,0.208581,5.586143,8.607091,-1.678614,5.645326,-3.648048,-1.887195,0.059182,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.577187,-1.582326,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013066,-0.003381,-0.036194,0.022813
3574402742.487828,12.260529,0.208777,5.586226,8.607091,-1.678614,5.645326,-3.653438,-1.887391,0.059100,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.577143,-1.582005,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013071,-0.003396,-0.036189,0.022857
3574402742.587831,12.265903,0.208967,5.586309,8.607091,-1.678614,5.645326,-3.658812,-1.887581,0.059017,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.577100,-1.581683,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013076,-0.003411,-0.036184,0.022900
3574402742.687833,12.271260,0.209151,5.586391,8.607091,-1.678614,5.645326,-3.664169,-1.887764,0.058935,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.577056,-1.581360,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013081,-0.003426,-0.036179,0.022944
3574402742.787838,12.276600,0.209328,5.586473,8.607091,-1.678614,5.645326,-3.669509,-1.887942,0.058853,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.577012,-1.581037,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013086,-0.003441,-0.036175,0.022988
3574402742.887840,12.281923,0.209500,5.586554,8.607091,-1.678614,5.645326,-3.674832,-1.888114,0.058771,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.576968,-1.580713,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013091,-0.003456,-0.036170,0.023032
3574402742.987854,12.287229,0.209666,5.586635,8.607091,-1.678614,5.645326,-3.680138,-1.888279,0.058690,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.576924,-1.580388,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013095,-0.003471,-0.036165,0.023076
3574402743.087856,12.292518,0.209825,5.586716,8.607091,-1.678614,5.645326,-3.685428,-1.888439,0.058609,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.576879,-1.580063,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013100,-0.003486,-0.036160,0.023121
3574402743.187844,12.297791,0.209979,5.586797,8.607091,-1.678614,5.645326,-3.690700,-1.888593,0.058529,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.576835,-1.579737,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013105,-0.003500,-0.036156,0.023165
3574402743.287864,12.303047,0.210127,5.586877,8.607091,-1.678614,5.645326,-3.695956,-1.888741,0.058449,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.576791,-1.579410,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013110,-0.003515,-0.036151,0.023209
3574402743.387865,12.308287,0.210269,5.586957,8.607091,-1.678614,5.645326,-3.701196,-1.888883,0.058369,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.576746,-1.579083,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013115,-0.003530,-0.036146,0.023254
