Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574417064.931381,5.119732,-3.123913,2.707838,5.147193,-3.212411,3.183540,0.027462,-0.088498,0.475702,5.147193,-3.212411,3.183540,0.000000,0.000000,0.000000,0.000000,0.000000,-0.339284,-0.582635,0.000938,0.000000,0.000000,0.000000,0.000000,0.188557,3.999819,1.008297,5147.193498,-3212.410803,-177.596588,-290.396005,5.864890,-1.918934,0.100000,0.100000,0.000000,-177.596588,5147.193498,-3212.410803,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016236,-0.146634,0.000000,-4.560281,-7.831121,0.300000,0.300000,0.000000,1.000000,0.855721,0.061375,-0.019775,-0.026035,0.027022
3574417065.031385,5.121375,-3.123915,2.711797,5.147041,-3.212316,3.182884,0.025666,-0.088402,0.471087,5.147041,-3.212316,3.182884,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340983,-0.582410,0.000939,0.000000,0.000000,0.000000,0.000000,0.186299,3.925319,1.120956,5147.041013,-3212.316418,-177.634186,-290.480846,5.864556,-1.918734,0.100000,0.100000,0.000000,-177.634186,5147.041013,-3212.316418,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016284,-0.146702,0.000000,-4.579899,-7.822602,0.300000,0.300000,0.000000,1.000000,0.854998,0.061388,-0.019819,-0.026023,0.027089
3574417065.131386,5.122986,-3.123895,2.715708,5.147105,-3.212382,3.182005,0.024118,-0.088486,0.466297,5.147105,-3.212382,3.182005,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342645,-0.582189,0.000939,0.000000,0.000000,0.000000,0.000000,0.151537,3.528698,1.189074,5147.104593,-3212.381698,-177.684570,-290.546989,5.864221,-1.918532,0.100000,0.100000,0.000000,-177.684570,5147.104593,-3212.381698,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016332,-0.146768,0.000000,-4.598949,-7.814081,0.300000,0.300000,0.000000,1.000000,0.854292,0.061400,-0.019863,-0.026012,0.027156
3574417065.231388,5.124628,-3.123938,2.719576,5.146898,-3.212385,3.182187,0.022270,-0.088447,0.462611,5.146898,-3.212385,3.182187,0.000000,0.000000,0.000000,0.000000,0.000000,-0.344134,-0.581992,0.000940,0.000000,0.000000,0.000000,0.000000,0.168327,3.875775,1.233834,5146.898218,-3212.385401,-177.674118,-290.552607,5.863884,-1.918330,0.100000,0.100000,0.000000,-177.674118,5146.898218,-3212.385401,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016375,-0.146828,0.000000,-4.615642,-7.805878,0.300000,0.300000,0.000000,1.000000,0.853659,0.061412,-0.019907,-0.026000,0.027223
3574417065.331391,5.126277,-3.123941,2.723410,5.147323,-3.212460,3.183825,0.021046,-0.088519,0.460415,5.147323,-3.212460,3.183825,0.000000,0.000000,0.000000,0.000000,0.000000,-0.345582,-0.581800,0.000940,0.000000,0.000000,0.000000,0.000000,0.177395,4.051443,1.005767,5147.322612,-3212.459554,-177.580261,-290.353666,5.863547,-1.918128,0.100000,0.100000,0.000000,-177.580261,5147.322612,-3212.459554,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016416,-0.146886,0.000000,-4.631576,-7.797437,0.300000,0.300000,0.000000,1.000000,0.853043,0.061423,-0.019951,-0.025989,0.027291
3574417065.431393,5.127939,-3.123942,2.727208,5.147226,-3.212455,3.183134,0.019287,-0.088513,0.455926,5.147226,-3.212455,3.183134,0.000000,0.000000,0.000000,0.000000,0.000000,-0.346945,-0.581620,0.000941,0.000000,0.000000,0.000000,0.000000,0.180520,3.800787,1.059337,5147.226185,-3212.455155,-177.619873,-290.503028,5.863209,-1.917925,0.100000,0.100000,0.000000,-177.619873,5147.226185,-3212.455155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016455,-0.146941,0.000000,-4.646245,-7.788980,0.300000,0.300000,0.000000,1.000000,0.852463,0.061433,-0.019995,-0.025977,0.027358
3574417065.531395,5.129541,-3.123964,2.730959,5.146715,-3.212443,3.182729,0.017174,-0.088479,0.451770,5.146715,-3.212443,3.182729,0.000000,0.000000,0.000000,0.000000,0.000000,-0.348279,-0.581444,0.000942,0.000000,0.000000,0.000000,0.000000,0.200503,3.957076,1.125364,5146.715075,-3212.442851,-177.643051,-290.651970,5.862869,-1.917722,0.100000,0.100000,0.000000,-177.643051,5146.715075,-3212.442851,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016493,-0.146994,0.000000,-4.660637,-7.780835,0.300000,0.300000,0.000000,1.000000,0.851896,0.061442,-0.020039,-0.025966,0.027426
3574417065.631398,5.131152,-3.123955,2.734673,5.146928,-3.212693,3.183046,0.015776,-0.088738,0.448372,5.146928,-3.212693,3.183046,0.000000,0.000000,0.000000,0.000000,0.000000,-0.349560,-0.581274,0.000942,0.000000,0.000000,0.000000,0.000000,0.171851,3.964076,1.047517,5146.928077,-3212.692814,-177.624908,-290.506251,5.862529,-1.917517,0.100000,0.100000,0.000000,-177.624908,5146.928077,-3212.692814,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016530,-0.147046,0.000000,-4.674140,-7.772515,0.300000,0.300000,0.000000,1.000000,0.851352,0.061450,-0.020083,-0.025955,0.027494
3574417065.731400,5.132777,-3.123958,2.738349,5.146631,-3.212645,3.182148,0.013854,-0.088686,0.443799,5.146631,-3.212645,3.182148,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350739,-0.581119,0.000943,0.000000,0.000000,0.000000,0.000000,0.174165,4.047263,1.177462,5146.631247,-3212.644674,-177.676346,-290.617027,5.862188,-1.917313,0.100000,0.100000,0.000000,-177.676346,5146.631247,-3212.644674,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016564,-0.147093,0.000000,-4.686196,-7.764274,0.300000,0.300000,0.000000,1.000000,0.850850,0.061457,-0.020127,-0.025943,0.027562
3574417065.831402,5.134395,-3.123969,2.741987,5.146916,-3.212738,3.182024,0.012521,-0.088769,0.440038,5.146916,-3.212738,3.182024,1.000000,0.000000,0.000000,0.000000,0.000000,-0.351850,-0.580972,0.000944,0.000000,0.000000,0.000000,0.000000,0.153305,3.616418,1.201710,5146.916005,-3212.737567,-177.683441,-290.796044,5.861845,-1.917107,0.100000,0.100000,0.000000,-177.683441,5146.916005,-3212.737567,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016595,-0.147138,0.000000,-4.697296,-7.756129,0.300000,0.300000,0.000000,1.000000,0.850378,0.061464,-0.020171,-0.025932,0.027631
3574417065.931406,5.136207,-3.121616,2.744915,5.146346,-3.212653,3.182246,0.010139,-0.091037,0.437331,5.146346,-3.212653,3.182246,0.000000,0.000000,0.000000,0.000000,0.000000,-0.353082,-0.580802,0.000941,0.000000,0.000000,0.000000,0.000000,0.175036,4.427553,1.223899,5146.345722,-3212.653481,-177.670761,-290.752465,5.861502,-1.916901,0.100000,0.100000,0.000000,-177.670761,5146.345722,-3212.653481,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016632,-0.147186,0.000000,-4.703003,-7.736190,0.300000,0.300000,0.000000,1.000000,0.849854,0.061469,-0.020207,-0.025924,0.027700
3574417066.031406,5.137793,-3.121960,2.748468,5.146735,-3.212807,3.183205,0.008942,-0.090847,0.434737,5.146735,-3.212807,3.183205,0.000000,0.000000,0.000000,0.000000,0.000000,-0.353804,-0.580706,0.000941,0.000000,0.000000,0.000000,0.000000,0.161910,4.277518,1.099603,5146.734976,-3212.806790,-177.615768,-290.550858,5.861157,-1.916694,0.100000,0.100000,0.000000,-177.615768,5146.734976,-3212.806790,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016653,-0.147215,0.000000,-4.709708,-7.730152,0.300000,0.300000,0.000000,1.000000,0.849547,0.061474,-0.020252,-0.025913,0.027769
3574417066.131409,5.139379,-3.122238,2.751986,5.147233,-3.212732,3.183528,0.007854,-0.090494,0.431543,5.147233,-3.212732,3.183528,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354520,-0.580611,0.000941,0.000000,0.000000,0.000000,0.000000,0.150472,3.886643,0.980911,5147.232571,-3212.732264,-177.597260,-290.351298,5.860812,-1.916487,0.100000,0.100000,0.000000,-177.597260,5147.232571,-3212.732264,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016673,-0.147244,0.000000,-4.716108,-7.723756,0.300000,0.300000,0.000000,1.000000,0.849243,0.061478,-0.020297,-0.025902,0.027838
3574417066.231412,5.140982,-3.122456,2.755467,5.147250,-3.212705,3.183658,0.006268,-0.090249,0.428191,5.147250,-3.212705,3.183658,0.000000,0.000000,0.000000,0.000000,0.000000,-0.355200,-0.580522,0.000942,0.000000,0.000000,0.000000,0.000000,0.176233,3.941768,0.980554,5147.250136,-3212.704705,-177.589828,-290.393873,5.860466,-1.916279,0.100000,0.100000,0.000000,-177.589828,5147.250136,-3212.704705,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016693,-0.147272,0.000000,-4.721755,-7.717005,0.300000,0.300000,0.000000,1.000000,0.848954,0.061481,-0.020342,-0.025891,0.027907
3574417066.331413,5.142569,-3.122616,2.758908,5.147031,-3.212428,3.183214,0.004463,-0.089812,0.424306,5.147031,-3.212428,3.183214,0.000000,0.000000,0.000000,0.000000,0.000000,-0.355879,-0.580432,0.000942,0.000000,0.000000,0.000000,0.000000,0.173736,3.938123,1.079646,5147.031411,-3212.428171,-177.615280,-290.493375,5.860118,-1.916071,0.100000,0.100000,0.000000,-177.615280,5147.031411,-3212.428171,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016712,-0.147299,0.000000,-4.727208,-7.709997,0.300000,0.300000,0.000000,1.000000,0.848665,0.061484,-0.020387,-0.025880,0.027976
3574417066.431416,5.144134,-3.122737,2.762315,5.146638,-3.212401,3.182494,0.002503,-0.089664,0.420179,5.146638,-3.212401,3.182494,0.000000,0.000000,0.000000,0.000000,0.000000,-0.356561,-0.580343,0.000943,0.000000,0.000000,0.000000,0.000000,0.181116,4.066600,1.195605,5146.637827,-3212.401249,-177.656509,-290.613258,5.859770,-1.915862,0.100000,0.100000,0.000000,-177.656509,5146.637827,-3212.401249,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016731,-0.147327,0.000000,-4.732610,-7.702843,0.300000,0.300000,0.000000,1.000000,0.848375,0.061486,-0.020431,-0.025870,0.028046
3574417066.531420,5.145689,-3.122835,2.765684,5.146572,-3.212542,3.181614,0.000883,-0.089707,0.415930,5.146572,-3.212542,3.181614,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357208,-0.580258,0.000944,0.000000,0.000000,0.000000,0.000000,0.172789,3.995242,1.243601,5146.571916,-3212.542195,-177.706970,-290.666567,5.859420,-1.915652,0.100000,0.100000,0.000000,-177.706970,5146.571916,-3212.542195,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016750,-0.147354,0.000000,-4.737452,-7.695634,0.300000,0.300000,0.000000,1.000000,0.848100,0.061487,-0.020476,-0.025859,0.028116
3574417066.631420,5.147275,-3.122943,2.769019,5.146854,-3.212763,3.182675,-0.000421,-0.089819,0.413656,5.146854,-3.212763,3.182675,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357751,-0.580187,0.000944,0.000000,0.000000,0.000000,0.000000,0.168828,4.060267,1.120021,5146.854462,-3212.762514,-177.646164,-290.645664,5.859069,-1.915442,0.100000,0.100000,0.000000,-177.646164,5146.854462,-3212.762514,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016765,-0.147376,0.000000,-4.740802,-7.688459,0.300000,0.300000,0.000000,1.000000,0.847869,0.061487,-0.020520,-0.025849,0.028186
3574417066.731422,5.148834,-3.123034,2.772321,5.146611,-3.212578,3.181888,-0.002223,-0.089544,0.409567,5.146611,-3.212578,3.181888,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358287,-0.580117,0.000945,0.000000,0.000000,0.000000,0.000000,0.167967,3.885706,1.230588,5146.611476,-3212.577656,-177.691238,-290.728827,5.858718,-1.915231,0.100000,0.100000,0.000000,-177.691238,5146.611476,-3212.577656,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016780,-0.147398,0.000000,-4.744050,-7.681289,0.300000,0.300000,0.000000,1.000000,0.847641,0.061487,-0.020565,-0.025839,0.028256
3574417066.831427,5.150385,-3.123101,2.775584,5.146636,-3.212876,3.182256,-0.003748,-0.089775,0.406672,5.146636,-3.212876,3.182256,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358787,-0.580052,0.000946,0.000000,0.000000,0.000000,0.000000,0.138956,3.912881,1.092915,5146.636448,-3212.876247,-177.670151,-290.643618,5.858365,-1.915019,0.100000,0.100000,0.000000,-177.670151,5146.636448,-3212.876247,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016794,-0.147419,0.000000,-4.746724,-7.674055,0.300000,0.300000,0.000000,1.000000,0.847429,0.061485,-0.020609,-0.025829,0.028327
3574417066.931427,5.151923,-3.123213,2.778814,5.146577,-3.213591,3.182193,-0.005346,-0.090378,0.403380,5.146577,-3.213591,3.182193,0.000000,0.000000,0.000000,0.000000,0.000000,-0.359210,-0.579997,0.000946,0.000000,0.000000,0.000000,0.000000,0.113732,3.923352,1.002642,5146.577169,-3213.590826,-177.673752,-290.838518,5.858011,-1.914807,0.100000,0.100000,0.000000,-177.673752,5146.577169,-3213.590826,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016806,-0.147436,0.000000,-4.748516,-7.667170,0.300000,0.300000,0.000000,1.000000,0.847249,0.061483,-0.020654,-0.025818,0.028398
3574417067.031430,5.153466,-3.123415,2.782011,5.146583,-3.214457,3.181836,-0.006884,-0.091042,0.399824,5.146583,-3.214457,3.181836,0.000000,0.000000,0.000000,0.000000,0.000000,-0.359508,-0.579958,0.000947,0.000000,0.000000,0.000000,0.000000,0.062588,4.031303,0.900029,5146.582530,-3214.457153,-177.694244,-290.884904,5.857656,-1.914594,0.100000,0.100000,0.000000,-177.694244,5146.582530,-3214.457153,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016815,-0.147448,0.000000,-4.748865,-7.660871,0.300000,0.300000,0.000000,1.000000,0.847122,0.061480,-0.020699,-0.025808,0.028469
3574417067.131433,5.154993,-3.123685,2.785174,5.146851,-3.215136,3.181882,-0.008142,-0.091450,0.396708,5.146851,-3.215136,3.181882,0.000000,0.000000,0.000000,0.000000,0.000000,-0.359719,-0.579931,0.000947,0.000000,0.000000,0.000000,0.000000,0.055741,3.883680,0.720726,5146.850825,-3215.135503,-177.691574,-290.759702,5.857300,-1.914380,0.100000,0.100000,0.000000,-177.691574,5146.850825,-3215.135503,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016821,-0.147457,0.000000,-4.748275,-7.655070,0.300000,0.300000,0.000000,1.000000,0.847032,0.061477,-0.020744,-0.025798,0.028540
3574417067.231434,5.156533,-3.123995,2.788304,5.146741,-3.215558,3.182577,-0.009792,-0.091563,0.394274,5.146741,-3.215558,3.182577,0.000000,0.000000,0.000000,0.000000,0.000000,-0.359830,-0.579916,0.000947,0.000000,0.000000,0.000000,0.000000,0.083652,4.015913,0.586739,5146.740695,-3215.557574,-177.651749,-290.568151,5.856943,-1.914166,0.100000,0.100000,0.000000,-177.651749,5146.740695,-3215.557574,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016824,-0.147461,0.000000,-4.746430,-7.649534,0.300000,0.300000,0.000000,1.000000,0.846985,0.061472,-0.020790,-0.025789,0.028611
3574417067.331437,5.158059,-3.124298,2.791403,5.147374,-3.215963,3.183600,-0.010684,-0.091666,0.392197,5.147374,-3.215963,3.183600,0.000000,0.000000,0.000000,0.000000,0.000000,-0.359923,-0.579904,0.000947,0.000000,0.000000,0.000000,0.000000,0.092166,3.985208,0.430396,5147.374448,-3215.963265,-177.593170,-290.482097,5.856584,-1.913951,0.100000,0.100000,0.000000,-177.593170,5147.374448,-3215.963265,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016826,-0.147465,0.000000,-4.744337,-7.644031,0.300000,0.300000,0.000000,1.000000,0.846946,0.061467,-0.020835,-0.025779,0.028683
3574417067.431440,5.159616,-3.124571,2.794471,5.146437,-3.215637,3.182723,-0.013179,-0.091067,0.388252,5.146437,-3.215637,3.182723,0.000000,0.000000,0.000000,0.000000,0.000000,-0.359949,-0.579901,0.000947,0.000000,0.000000,0.000000,0.000000,0.127903,4.255103,0.606980,5146.436680,-3215.637380,-177.643402,-290.596151,5.856225,-1.913735,0.100000,0.100000,0.000000,-177.643402,5146.436680,-3215.637380,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016827,-0.147467,0.000000,-4.741167,-7.638333,0.300000,0.300000,0.000000,1.000000,0.846935,0.061462,-0.020881,-0.025769,0.028755
3574417067.531441,5.161138,-3.124767,2.797509,5.147335,-3.215500,3.183614,-0.013803,-0.090733,0.386105,5.147335,-3.215500,3.183614,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360037,-0.579890,0.000948,0.000000,0.000000,0.000000,0.000000,0.119817,3.586629,0.486913,5147.335206,-3215.499755,-177.592361,-290.332000,5.855865,-1.913519,0.100000,0.100000,0.000000,-177.592361,5147.335206,-3215.499755,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016829,-0.147470,0.000000,-4.738667,-7.632290,0.300000,0.300000,0.000000,1.000000,0.846897,0.061455,-0.020926,-0.025759,0.028827
3574417067.631443,5.162707,-3.124877,2.800521,5.147851,-3.215114,3.184670,-0.014855,-0.090237,0.384149,5.147851,-3.215114,3.184670,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360093,-0.579884,0.000949,0.000000,0.000000,0.000000,0.000000,0.114373,3.625793,0.535978,5147.851082,-3215.114404,-177.531860,-290.391255,5.855503,-1.913302,0.100000,0.100000,0.000000,-177.531860,5147.851082,-3215.114404,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016831,-0.147473,0.000000,-4.735348,-7.625672,0.300000,0.300000,0.000000,1.000000,0.846873,0.061448,-0.020971,-0.025750,0.028899
3574417067.731447,5.164293,-3.124895,2.803504,5.148247,-3.214690,3.185286,-0.016046,-0.089795,0.381782,5.148247,-3.214690,3.185286,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360152,-0.579879,0.000950,0.000000,0.000000,0.000000,0.000000,0.131054,3.979840,0.593431,5148.246970,-3214.690498,-177.496552,-290.430134,5.855140,-1.913084,0.100000,0.100000,0.000000,-177.496552,5148.246970,-3214.690498,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016832,-0.147476,0.000000,-4.731717,-7.618510,0.300000,0.300000,0.000000,1.000000,0.846848,0.061440,-0.021016,-0.025740,0.028972
3574417067.831448,5.165923,-3.124842,2.806462,5.148552,-3.214346,3.185894,-0.017371,-0.089505,0.379433,5.148552,-3.214346,3.185894,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360169,-0.579879,0.000951,0.000000,0.000000,0.000000,0.000000,0.121277,4.109406,0.562829,5148.552094,-3214.346326,-177.461700,-290.307381,5.854777,-1.912866,0.100000,0.100000,0.000000,-177.461700,5148.552094,-3214.346326,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016832,-0.147477,0.000000,-4.727192,-7.610873,0.300000,0.300000,0.000000,1.000000,0.846841,0.061432,-0.021060,-0.025731,0.029045
3574417067.931451,5.167548,-3.124731,2.809390,5.148680,-3.214068,3.185357,-0.018867,-0.089338,0.375967,5.148680,-3.214068,3.185357,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360190,-0.579879,0.000952,0.000000,0.000000,0.000000,0.000000,0.093193,3.824957,0.623943,5148.680477,-3214.068316,-177.492477,-290.505694,5.854412,-1.912647,0.100000,0.100000,0.000000,-177.492477,5148.680477,-3214.068316,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016832,-0.147479,0.000000,-4.722562,-7.602960,0.300000,0.300000,0.000000,1.000000,0.846832,0.061423,-0.021104,-0.025721,0.029118
3574417068.031455,5.169147,-3.124623,2.812285,5.149063,-3.213937,3.185944,-0.020085,-0.089314,0.373659,5.149063,-3.213937,3.185944,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360191,-0.579881,0.000953,0.000000,0.000000,0.000000,0.000000,0.090794,3.728754,0.531113,5149.062647,-3213.936713,-177.458832,-290.420930,5.854045,-1.912427,0.100000,0.100000,0.000000,-177.458832,5149.062647,-3213.936713,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016831,-0.147479,0.000000,-4.717723,-7.595185,0.300000,0.300000,0.000000,1.000000,0.846832,0.061413,-0.021149,-0.025712,0.029191
3574417068.131455,5.170797,-3.124465,2.815160,5.148988,-3.213752,3.185760,-0.021809,-0.089287,0.370601,5.148988,-3.213752,3.185760,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360131,-0.579892,0.000955,0.000000,0.000000,0.000000,0.000000,0.096419,4.019492,0.668433,5148.988005,-3213.752236,-177.469376,-290.517563,5.853678,-1.912207,0.100000,0.100000,0.000000,-177.469376,5148.988005,-3213.752236,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016829,-0.147478,0.000000,-4.711797,-7.587050,0.300000,0.300000,0.000000,1.000000,0.846857,0.061403,-0.021193,-0.025702,0.029264
3574417068.231458,5.172461,-3.124304,2.818001,5.150095,-3.213876,3.187068,-0.022366,-0.089572,0.369067,5.150095,-3.213876,3.187068,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-0.579912,0.000956,0.000000,0.000000,0.000000,0.000000,0.112858,3.840907,0.471201,5150.095216,-3213.875942,-177.394455,-290.327682,5.853310,-1.911986,0.100000,0.100000,0.000000,-177.394455,5150.095216,-3213.875942,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.016824,-0.147473,0.000000,-4.704889,-7.578946,0.300000,0.300000,0.000000,1.000000,0.846913,0.061392,-0.021238,-0.025693,0.029338
