Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574422322.503381,2.640233,1.077942,2.827235,4.023076,0.335503,2.827235,1.382844,-0.742439,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.042303,0.233371,0.042214,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.710160,0.989443,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.098540,3.046441,0.000000,-0.042303,0.233371,0.300000,0.300000,0.000000,0.509041,0.527112,-0.008638,-0.051980,-0.019634,0.273146
3574422322.603382,2.635732,1.079157,2.827235,4.023076,0.335503,2.827235,1.387345,-0.743654,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.039857,0.232674,0.042117,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.705096,0.989069,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.098424,3.046370,0.000000,-0.039857,0.232674,0.300000,0.300000,0.000000,0.508117,0.525143,-0.008653,-0.051965,-0.019632,0.273554
3574422322.703384,2.631250,1.080337,2.827235,4.023076,0.335503,2.827235,1.391826,-0.744834,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.037474,0.231977,0.042023,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.700032,0.988688,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.098309,3.046301,0.000000,-0.037474,0.231977,0.300000,0.300000,0.000000,0.507186,0.523194,-0.008669,-0.051949,-0.019631,0.273961
3574422322.803387,2.626787,1.081483,2.827235,4.023076,0.335503,2.827235,1.396289,-0.745979,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.035153,0.231279,0.041930,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.694971,0.988301,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.098194,3.046236,0.000000,-0.035153,0.231279,0.300000,0.300000,0.000000,0.506248,0.521265,-0.008684,-0.051933,-0.019629,0.274369
3574422322.903389,2.622343,1.082593,2.827235,4.023076,0.335503,2.827235,1.400733,-0.747090,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.032893,0.230582,0.041839,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.689911,0.987907,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.098080,3.046174,0.000000,-0.032893,0.230582,0.300000,0.300000,0.000000,0.505305,0.519356,-0.008699,-0.051917,-0.019627,0.274776
3574422323.003391,2.617916,1.083669,2.827235,4.023076,0.335503,2.827235,1.405160,-0.748166,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.030692,0.229885,0.041751,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.684853,0.987507,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.097967,3.046115,0.000000,-0.030692,0.229885,0.300000,0.300000,0.000000,0.504357,0.517468,-0.008715,-0.051901,-0.019626,0.275184
3574422323.103393,2.613506,1.084712,2.827235,4.023076,0.335503,2.827235,1.409570,-0.749208,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.028549,0.229188,0.041664,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.679796,0.987100,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.097855,3.046059,0.000000,-0.028549,0.229188,0.300000,0.300000,0.000000,0.503404,0.515599,-0.008730,-0.051885,-0.019624,0.275591
3574422323.203395,2.609112,1.085720,2.827235,4.023076,0.335503,2.827235,1.413964,-0.750217,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.026461,0.228492,0.041580,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.674741,0.986687,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.097743,3.046007,0.000000,-0.026461,0.228492,0.300000,0.300000,0.000000,0.502447,0.513750,-0.008745,-0.051869,-0.019623,0.275999
3574422323.303396,2.604734,1.086695,2.827235,4.023076,0.335503,2.827235,1.418342,-0.751192,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.024428,0.227796,0.041497,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.669688,0.986267,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.097632,3.045957,0.000000,-0.024428,0.227796,0.300000,0.300000,0.000000,0.501486,0.511921,-0.008760,-0.051852,-0.019621,0.276406
3574422323.403400,2.600371,1.087637,2.827235,4.023076,0.335503,2.827235,1.422705,-0.752134,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.022447,0.227102,0.041416,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.664636,0.985841,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.097521,3.045910,0.000000,-0.022447,0.227102,0.300000,0.300000,0.000000,0.500522,0.510111,-0.008775,-0.051836,-0.019619,0.276814
3574422323.503401,2.596022,1.088547,2.827235,4.023076,0.335503,2.827235,1.427054,-0.753044,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.020519,0.226408,0.041338,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.659587,0.985408,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.097411,3.045866,0.000000,-0.020519,0.226408,0.300000,0.300000,0.000000,0.499555,0.508321,-0.008790,-0.051820,-0.019618,0.277222
3574422323.603404,2.591687,1.089424,2.827235,4.023076,0.335503,2.827235,1.431389,-0.753920,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.018640,0.225716,0.041261,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.654539,0.984969,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.097302,3.045825,0.000000,-0.018640,0.225716,0.300000,0.300000,0.000000,0.498587,0.506550,-0.008805,-0.051804,-0.019616,0.277630
3574422323.703406,2.587365,1.090268,2.827235,4.023076,0.335503,2.827235,1.435711,-0.754765,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.016811,0.225025,0.041186,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.649492,0.984523,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.097193,3.045787,0.000000,-0.016811,0.225025,0.300000,0.300000,0.000000,0.497617,0.504798,-0.008820,-0.051788,-0.019614,0.278037
3574422323.803409,2.583056,1.091081,2.827235,4.023076,0.335503,2.827235,1.440020,-0.755578,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.015029,0.224335,0.041113,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.644448,0.984071,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.097084,3.045751,0.000000,-0.015029,0.224335,0.300000,0.300000,0.000000,0.496645,0.503065,-0.008834,-0.051771,-0.019612,0.278445
3574422323.903410,2.578759,1.091862,2.827235,4.023076,0.335503,2.827235,1.444317,-0.756359,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.013294,0.223648,0.041042,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.639406,0.983612,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.096976,3.045719,0.000000,-0.013294,0.223648,0.300000,0.300000,0.000000,0.495673,0.501352,-0.008849,-0.051755,-0.019611,0.278853
3574422324.003412,2.574474,1.092612,2.827235,4.023076,0.335503,2.827235,1.448603,-0.757109,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.011605,0.222962,0.040973,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.634365,0.983147,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.096868,3.045688,0.000000,-0.011605,0.222962,0.300000,0.300000,0.000000,0.494700,0.499658,-0.008864,-0.051739,-0.019609,0.279261
3574422324.103415,2.570200,1.093331,2.827235,4.023076,0.335503,2.827235,1.452877,-0.757828,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.009959,0.222278,0.040906,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.629326,0.982675,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.096761,3.045661,0.000000,-0.009959,0.222278,0.300000,0.300000,0.000000,0.493728,0.497982,-0.008878,-0.051722,-0.019607,0.279669
3574422324.203416,2.565936,1.094019,2.827235,4.023076,0.335503,2.827235,1.457140,-0.758516,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.008357,0.221596,0.040840,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.624289,0.982197,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.096654,3.045636,0.000000,-0.008357,0.221596,0.300000,0.300000,0.000000,0.492756,0.496326,-0.008893,-0.051706,-0.019605,0.280077
3574422324.303419,2.561683,1.094677,2.827235,4.023076,0.335503,2.827235,1.461393,-0.759174,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.006796,0.220917,0.040777,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.619255,0.981712,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.096548,3.045613,0.000000,-0.006796,0.220917,0.300000,0.300000,0.000000,0.491785,0.494689,-0.008907,-0.051690,-0.019603,0.280485
3574422324.403422,2.557440,1.095304,2.827235,4.023076,0.335503,2.827235,1.465637,-0.759801,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.005276,0.220240,0.040715,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.614222,0.981221,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.096442,3.045593,0.000000,-0.005276,0.220240,0.300000,0.300000,0.000000,0.490816,0.493070,-0.008922,-0.051673,-0.019602,0.280893
3574422324.503422,2.553206,1.095902,2.827235,4.023076,0.335503,2.827235,1.469871,-0.760398,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.003797,0.219566,0.040655,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.609191,0.980723,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.096336,3.045575,0.000000,-0.003797,0.219566,0.300000,0.300000,0.000000,0.489848,0.491470,-0.008936,-0.051657,-0.019600,0.281301
3574422324.603425,2.548980,1.096469,2.827235,4.023076,0.335503,2.827235,1.474096,-0.760966,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.002356,0.218895,0.040596,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.604162,0.980218,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.096231,3.045560,0.000000,-0.002356,0.218895,0.300000,0.300000,0.000000,0.488883,0.489889,-0.008950,-0.051640,-0.019598,0.281709
3574422324.703428,2.544764,1.097008,2.827235,4.023076,0.335503,2.827235,1.478313,-0.761504,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.000952,0.218226,0.040540,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.599135,0.979707,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.096126,3.045547,0.000000,-0.000952,0.218226,0.300000,0.300000,0.000000,0.487920,0.488327,-0.008964,-0.051624,-0.019596,0.282117
3574422324.803429,2.540555,1.097517,2.827235,4.023076,0.335503,2.827235,1.482521,-0.762014,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.217561,0.040485,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.594110,0.979190,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.096022,3.045536,0.000000,0.000414,0.217561,0.300000,0.300000,0.000000,0.486961,0.486784,-0.008978,-0.051607,-0.019594,0.282526
3574422324.903432,2.536354,1.097997,2.827235,4.023076,0.335503,2.827235,1.486722,-0.762494,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.216899,0.040432,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.589087,0.978666,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.095917,3.045528,0.000000,0.001745,0.216899,0.300000,0.300000,0.000000,0.486004,0.485259,-0.008992,-0.051591,-0.019592,0.282934
3574422325.003434,2.532161,1.098448,2.827235,4.023076,0.335503,2.827235,1.490916,-0.762945,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,0.003040,0.216240,0.040380,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.584066,0.978136,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.095813,3.045521,0.000000,0.003040,0.216240,0.300000,0.300000,0.000000,0.485052,0.483753,-0.009006,-0.051574,-0.019590,0.283342
3574422325.103435,2.527974,1.098872,2.827235,4.023076,0.335503,2.827235,1.495102,-0.763368,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,0.004301,0.215584,0.040330,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.579047,0.977599,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.095710,3.045517,0.000000,0.004301,0.215584,0.300000,0.300000,0.000000,0.484103,0.482266,-0.009020,-0.051557,-0.019588,0.283751
3574422325.203437,2.523794,1.099266,2.827235,4.023076,0.335503,2.827235,1.499282,-0.763763,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,0.005529,0.214933,0.040282,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.574031,0.977056,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.095607,3.045515,0.000000,0.005529,0.214933,0.300000,0.300000,0.000000,0.483160,0.480797,-0.009034,-0.051541,-0.019586,0.284159
3574422325.303440,2.519620,1.099633,2.827235,4.023076,0.335503,2.827235,1.503456,-0.764130,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,0.006725,0.214285,0.040236,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.569016,0.976506,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.095504,3.045515,0.000000,0.006725,0.214285,0.300000,0.300000,0.000000,0.482220,0.479347,-0.009047,-0.051524,-0.019584,0.284568
3574422325.403442,2.515453,1.099973,2.827235,4.023076,0.335503,2.827235,1.507624,-0.764470,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,0.007889,0.213640,0.040191,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.564004,0.975949,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.095401,3.045517,0.000000,0.007889,0.213640,0.300000,0.300000,0.000000,0.481286,0.477916,-0.009061,-0.051508,-0.019582,0.284976
3574422325.503445,2.511290,1.100284,2.827235,4.023076,0.335503,2.827235,1.511786,-0.764781,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,0.009022,0.213000,0.040148,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.558993,0.975386,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.095299,3.045521,0.000000,0.009022,0.213000,0.300000,0.300000,0.000000,0.480358,0.476503,-0.009074,-0.051491,-0.019580,0.285385
3574422325.603447,2.507134,1.100569,2.827235,4.023076,0.335503,2.827235,1.515943,-0.765066,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,0.010125,0.212364,0.040107,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.553985,0.974817,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.095197,3.045527,0.000000,0.010125,0.212364,0.300000,0.300000,0.000000,0.479435,0.475109,-0.009088,-0.051474,-0.019578,0.285794
3574422325.703448,2.502982,1.100827,2.827235,4.023076,0.335503,2.827235,1.520095,-0.765323,0.000000,4.023076,0.335503,2.827235,1.000000,0.000000,0.000000,0.000000,0.000000,0.011199,0.211732,0.040067,0.000000,0.000000,0.000000,0.000000,0.838342,6.159863,-0.358609,4023.076477,335.503155,161.988617,-255.285183,2.548979,0.974241,10.000000,1.000000,0.000000,161.988617,4023.076477,335.503155,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.095095,3.045534,0.000000,0.011199,0.211732,0.300000,0.300000,0.000000,0.478518,0.473734,-0.009101,-0.051458,-0.019576,0.286202
