Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574414330.130928,6.056365,-0.901316,6.255868,6.138772,-1.033869,6.216377,0.082407,-0.132553,-0.039490,6.138772,-1.033869,6.216377,0.000000,0.000000,0.000000,0.000000,0.000000,0.492248,-0.684833,-0.002991,0.000000,0.000000,0.000000,0.000000,-0.213253,4.749503,0.739160,6138.772217,-1033.868652,-3.827812,-272.239807,6.000000,-2.000000,0.100000,0.100000,0.000000,-3.827812,6138.772217,-1033.868652,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.994099,-0.121819,0.000000,5.289679,-7.359193,0.300000,0.300000,0.000000,1.000000,1.209370,0.016352,0.006356,-0.012973,0.000000
3574414330.230933,6.034928,-0.887739,6.250510,6.131383,-1.040536,6.205926,0.096455,-0.152798,-0.044584,6.131383,-1.040536,6.205926,0.000000,0.000000,0.000000,0.000000,0.000000,0.536926,-0.691207,-0.002786,0.000000,0.000000,0.000000,0.000000,-0.222339,4.936476,0.395396,6131.382691,-1040.536240,-4.426622,-272.527943,6.000000,-2.000000,0.100000,0.100000,0.000000,-4.426622,6131.382691,-1040.536240,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.992716,-0.121047,0.000000,5.772635,-7.431357,0.300000,0.300000,0.000000,1.000000,1.228367,0.016370,0.006328,-0.012974,0.000000
3574414330.330934,6.020765,-0.884453,6.245381,6.125429,-1.045119,6.198415,0.104664,-0.160666,-0.046965,6.125429,-1.045119,6.198415,1.000000,0.000000,0.000000,0.000000,0.000000,0.568632,-0.695792,-0.002612,0.000000,0.000000,0.000000,0.000000,-0.188485,4.919701,0.216763,6125.429199,-1045.118851,-4.856959,-272.772598,6.000000,-2.000000,0.100000,0.100000,0.000000,-4.856959,6125.429199,-1045.118851,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.991721,-0.120525,0.000000,6.083246,-7.443609,0.300000,0.300000,0.000000,1.000000,1.241847,0.016410,0.006266,-0.012974,0.000000
3574414330.430936,5.998387,-0.868569,6.240806,6.120824,-1.047892,6.193320,0.122437,-0.179323,-0.047486,6.120824,-1.047892,6.193320,1.000000,0.000000,0.000000,0.000000,0.000000,0.612712,-0.702031,-0.002432,0.000000,0.000000,0.000000,0.000000,-0.158038,4.914783,0.132756,6120.823609,-1047.891876,-5.148892,-272.914135,6.000000,-2.000000,0.100000,0.100000,0.000000,-5.148892,6120.823609,-1047.891876,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.990367,-0.119794,0.000000,6.568038,-7.525496,0.300000,0.300000,0.000000,1.000000,1.260588,0.016421,0.006249,-0.012975,0.000000
3574414330.530940,5.973153,-0.848129,6.236632,6.120824,-1.047892,6.193320,0.147671,-0.199763,-0.043312,6.120824,-1.047892,6.193320,1.000000,0.000000,0.000000,0.000000,0.000000,0.660186,-0.708699,-0.002261,0.000000,0.000000,0.000000,0.000000,-0.158038,4.914783,0.132756,6120.823609,-1047.891876,-5.148892,-272.914135,6.000000,-2.000000,0.100000,0.100000,0.000000,-5.148892,6120.823609,-1047.891876,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.988919,-0.119023,0.000000,7.108602,-7.630969,0.300000,0.300000,0.000000,1.000000,1.280771,0.016421,0.006249,-0.012975,0.000000
3574414330.630941,5.961795,-0.846689,6.232525,6.104609,-1.054253,6.176713,0.142814,-0.207564,-0.055812,6.104609,-1.054253,6.176713,0.000000,0.000000,0.000000,0.000000,0.000000,0.683501,-0.712109,-0.002114,0.000000,0.000000,0.000000,0.000000,-0.103172,1.842354,0.927799,6104.609260,-1054.252970,-6.100414,-272.141802,6.000000,-2.000000,0.100000,0.100000,0.000000,-6.100414,6104.609260,-1054.252970,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.988178,-0.118676,0.000000,7.322776,-7.629271,0.300000,0.300000,0.000000,1.000000,1.290682,0.016464,0.006187,-0.012976,0.000000
3574414330.730944,5.959353,-0.857171,6.228578,6.097031,-1.054374,6.172230,0.137678,-0.197203,-0.056349,6.097031,-1.054374,6.172230,0.000000,0.000000,0.000000,0.000000,0.000000,0.691482,-0.713444,-0.001985,0.000000,0.000000,0.000000,0.000000,-0.147643,1.612635,1.338421,6097.031348,-1054.374167,-6.357282,-271.953269,6.000000,-2.000000,0.100000,0.100000,0.000000,-6.357282,6097.031348,-1054.374167,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.987889,-0.118586,0.000000,7.324421,-7.557049,0.300000,0.300000,0.000000,1.000000,1.294073,0.016533,0.006086,-0.012977,0.000000
3574414330.830947,5.956813,-0.866941,6.224931,6.089710,-1.054489,6.168950,0.132897,-0.187548,-0.055981,6.089710,-1.054489,6.168950,0.000000,0.000000,0.000000,0.000000,0.000000,0.699038,-0.714699,-0.001868,0.000000,0.000000,0.000000,0.000000,-0.192277,1.865819,1.776211,6089.710152,-1054.488872,-6.545184,-271.566569,6.000000,-2.000000,0.100000,0.100000,0.000000,-6.545184,6089.710152,-1054.488872,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.987616,-0.118500,0.000000,7.321144,-7.485157,0.300000,0.300000,0.000000,1.000000,1.297283,0.016601,0.005990,-0.012978,0.000000
3574414330.930949,5.954152,-0.876095,6.221558,6.081861,-1.055330,6.165853,0.127710,-0.179235,-0.055705,6.081861,-1.055330,6.165853,0.000000,0.000000,0.000000,0.000000,0.000000,0.706227,-0.715884,-0.001760,0.000000,0.000000,0.000000,0.000000,-0.234952,2.001046,2.002690,6081.861350,-1055.329511,-6.722647,-271.559603,6.000000,-2.000000,0.100000,0.100000,0.000000,-6.722647,6081.861350,-1055.329511,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.987359,-0.118418,0.000000,7.314167,-7.414182,0.300000,0.300000,0.000000,1.000000,1.300338,0.016666,0.005899,-0.012980,0.000000
3574414331.030952,5.951324,-0.884805,6.218436,6.073799,-1.057222,6.163446,0.122475,-0.172417,-0.054990,6.073799,-1.057222,6.163446,0.000000,0.000000,0.000000,0.000000,0.000000,0.713238,-0.717028,-0.001660,0.000000,0.000000,0.000000,0.000000,-0.227189,1.930205,1.946622,6073.798529,-1057.222173,-6.860573,-271.586236,6.000000,-2.000000,0.100000,0.100000,0.000000,-6.860573,6073.798529,-1057.222173,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.987110,-0.118335,0.000000,7.305017,-7.343837,0.300000,0.300000,0.000000,1.000000,1.303317,0.016728,0.005812,-0.012981,0.000000
3574414331.130955,5.948296,-0.893271,6.215546,6.065458,-1.060271,6.161705,0.117162,-0.167000,-0.053840,6.065458,-1.060271,6.161705,0.000000,0.000000,0.000000,0.000000,0.000000,0.720258,-0.718158,-0.001567,0.000000,0.000000,0.000000,0.000000,-0.231489,1.897498,1.722399,6065.457965,-1060.271117,-6.960283,-271.889158,6.000000,-2.000000,0.100000,0.100000,0.000000,-6.960283,6065.457965,-1060.271117,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.986865,-0.118251,0.000000,7.294651,-7.273379,0.300000,0.300000,0.000000,1.000000,1.306300,0.016788,0.005728,-0.012982,0.000000
3574414331.230956,5.945061,-0.901644,6.212872,6.056937,-1.064027,6.160610,0.111876,-0.162383,-0.052262,6.056937,-1.064027,6.160610,0.000000,0.000000,0.000000,0.000000,0.000000,0.727403,-0.719290,-0.001481,0.000000,0.000000,0.000000,0.000000,-0.209863,1.809382,1.349394,6056.937044,-1064.026908,-7.023028,-272.040937,6.000000,-2.000000,0.100000,0.100000,0.000000,-7.023028,6056.937044,-1064.026908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.986619,-0.118162,0.000000,7.283445,-7.202209,0.300000,0.300000,0.000000,1.000000,1.309336,0.016845,0.005646,-0.012984,0.000000
3574414331.330959,5.941599,-0.909973,6.210401,6.047837,-1.067623,6.159795,0.106238,-0.157650,-0.050607,6.047837,-1.067623,6.159795,0.000000,0.000000,0.000000,0.000000,0.000000,0.734777,-0.720441,-0.001401,0.000000,0.000000,0.000000,0.000000,-0.136151,2.114683,0.981706,6047.837221,-1067.622859,-7.069764,-272.197030,6.000000,-2.000000,0.100000,0.100000,0.000000,-7.069764,6047.837221,-1067.622859,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.986369,-0.118068,0.000000,7.272133,-7.130250,0.300000,0.300000,0.000000,1.000000,1.312469,0.016900,0.005566,-0.012985,0.000000
3574414331.430963,5.937895,-0.918204,6.208120,6.038893,-1.070527,6.159667,0.100998,-0.152323,-0.048453,6.038893,-1.070527,6.159667,0.000000,0.000000,0.000000,0.000000,0.000000,0.742408,-0.721615,-0.001325,0.000000,0.000000,0.000000,0.000000,-0.076136,1.754857,0.653391,6038.893219,-1070.526747,-7.077084,-272.365276,6.000000,-2.000000,0.100000,0.100000,0.000000,-7.077084,6038.893219,-1070.526747,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.986114,-0.117969,0.000000,7.261441,-7.058068,0.300000,0.300000,0.000000,1.000000,1.315712,0.016951,0.005489,-0.012986,0.000000
3574414331.530964,5.933979,-0.926178,6.206016,6.029931,-1.071884,6.160147,0.095952,-0.145706,-0.045869,6.029931,-1.071884,6.160147,0.000000,0.000000,0.000000,0.000000,0.000000,0.750152,-0.722794,-0.001254,0.000000,0.000000,0.000000,0.000000,-0.051990,1.831776,0.578870,6029.931061,-1071.884493,-7.049583,-272.319707,6.000000,-2.000000,0.100000,0.100000,0.000000,-7.049583,6029.931061,-1071.884493,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.985858,-0.117866,0.000000,7.251354,-6.986900,0.300000,0.300000,0.000000,1.000000,1.319003,0.017001,0.005415,-0.012988,0.000000
3574414331.630968,5.929895,-0.933686,6.204079,6.021117,-1.071555,6.160717,0.091222,-0.137869,-0.043362,6.021117,-1.071555,6.160717,0.000000,0.000000,0.000000,0.000000,0.000000,0.757776,-0.723948,-0.001188,0.000000,0.000000,0.000000,0.000000,-0.063567,1.689733,0.776280,6021.116857,-1071.555288,-7.016912,-272.289135,6.000000,-2.000000,0.100000,0.100000,0.000000,-7.016912,6021.116857,-1071.555288,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.985607,-0.117765,0.000000,7.241582,-6.918312,0.300000,0.300000,0.000000,1.000000,1.322243,0.017047,0.005345,-0.012989,0.000000
3574414331.730970,5.925658,-0.940560,6.202297,6.012263,-1.070025,6.161994,0.086605,-0.129465,-0.040303,6.012263,-1.070025,6.161994,0.000000,0.000000,0.000000,0.000000,0.000000,0.765151,-0.725060,-0.001126,0.000000,0.000000,0.000000,0.000000,-0.115417,1.829696,1.149269,6012.263145,-1070.025197,-6.943758,-272.047387,6.000000,-2.000000,0.100000,0.100000,0.000000,-6.943758,6012.263145,-1070.025197,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.985366,-0.117666,0.000000,7.232498,-6.853547,0.300000,0.300000,0.000000,1.000000,1.325377,0.017092,0.005278,-0.012990,0.000000
3574414331.830972,5.921307,-0.946735,6.200660,6.003510,-1.067793,6.163083,0.082203,-0.121059,-0.037577,6.003510,-1.067793,6.163083,0.000000,0.000000,0.000000,0.000000,0.000000,0.772142,-0.726114,-0.001067,0.000000,0.000000,0.000000,0.000000,-0.195944,1.833002,1.573584,6003.509772,-1067.793062,-6.881353,-271.791024,6.000000,-2.000000,0.100000,0.100000,0.000000,-6.881353,6003.509772,-1067.793062,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.985137,-0.117573,0.000000,7.223751,-6.793133,0.300000,0.300000,0.000000,1.000000,1.328348,0.017134,0.005216,-0.012991,0.000000
3574414331.930974,5.916856,-0.952229,6.199155,5.994717,-1.065652,6.164487,0.077861,-0.113423,-0.034668,5.994717,-1.065652,6.164487,0.000000,0.000000,0.000000,0.000000,0.000000,0.778737,-0.727108,-0.001011,0.000000,0.000000,0.000000,0.000000,-0.261248,1.712634,1.933156,5994.717425,-1065.651959,-6.800920,-271.485900,6.000000,-2.000000,0.100000,0.100000,0.000000,-6.800920,5994.717425,-1065.651959,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.984921,-0.117486,0.000000,7.215370,-6.737007,0.300000,0.300000,0.000000,1.000000,1.331150,0.017174,0.005157,-0.012992,0.000000
3574414332.030977,5.912278,-0.957166,6.197778,5.985215,-1.064142,6.166446,0.072937,-0.106976,-0.031332,5.985215,-1.064142,6.166446,0.000000,0.000000,0.000000,0.000000,0.000000,0.785095,-0.728065,-0.000958,0.000000,0.000000,0.000000,0.000000,-0.285112,1.779319,2.214639,5985.215159,-1064.142213,-6.688684,-271.239880,6.000000,-2.000000,0.100000,0.100000,0.000000,-6.688684,5985.215159,-1064.142213,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.984713,-0.117402,0.000000,7.207977,-6.684387,0.300000,0.300000,0.000000,1.000000,1.333852,0.017212,0.005102,-0.012992,0.000000
3574414332.130980,5.907494,-0.961734,6.196520,5.975434,-1.063759,6.168819,0.067940,-0.102026,-0.027701,5.975434,-1.063759,6.168819,0.000000,0.000000,0.000000,0.000000,0.000000,0.791573,-0.729033,-0.000908,0.000000,0.000000,0.000000,0.000000,-0.268925,1.762370,2.198628,5975.434275,-1063.759466,-6.552711,-271.192081,6.000000,-2.000000,0.100000,0.100000,0.000000,-6.552711,5975.434275,-1063.759466,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.984503,-0.117315,0.000000,7.203120,-6.634016,0.300000,0.300000,0.000000,1.000000,1.336605,0.017247,0.005050,-0.012993,0.000000
3574414332.230981,5.902493,-0.966151,6.195379,5.965462,-1.064679,6.171378,0.062970,-0.098527,-0.024002,5.965462,-1.064679,6.171378,0.000000,0.000000,0.000000,0.000000,0.000000,0.798360,-0.730037,-0.000859,0.000000,0.000000,0.000000,0.000000,-0.211356,1.818711,1.994183,5965.462227,-1064.678506,-6.406104,-271.361205,6.000000,-2.000000,0.100000,0.100000,0.000000,-6.406104,5965.462227,-1064.678506,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.984284,-0.117224,0.000000,7.200714,-6.584477,0.300000,0.300000,0.000000,1.000000,1.339489,0.017280,0.005001,-0.012994,0.000000
3574414332.330986,5.897291,-0.970579,6.194349,5.955081,-1.066273,6.174356,0.057789,-0.095694,-0.019993,5.955081,-1.066273,6.174356,0.000000,0.000000,0.000000,0.000000,0.000000,0.805530,-0.731088,-0.000813,0.000000,0.000000,0.000000,0.000000,-0.178640,1.708404,1.672214,5955.080513,-1066.273192,-6.235452,-271.557421,6.000000,-2.000000,0.100000,0.100000,0.000000,-6.235452,5955.080513,-1066.273192,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.984056,-0.117125,0.000000,7.200160,-6.534760,0.300000,0.300000,0.000000,1.000000,1.342536,0.017310,0.004952,-0.012994,0.000000
3574414332.430987,5.891780,-0.975048,6.193427,5.943556,-1.066573,6.178149,0.051776,-0.091524,-0.015278,5.943556,-1.066573,6.178149,1.000000,0.000000,0.000000,0.000000,0.000000,0.813439,-0.732233,-0.000768,0.000000,0.000000,0.000000,0.000000,-0.211167,4.924901,1.149583,5943.555908,-1066.572556,-6.018124,-272.086475,6.000000,-2.000000,0.100000,0.100000,0.000000,-6.018124,5943.555908,-1066.572556,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.983807,-0.117015,0.000000,7.203772,-6.484617,0.300000,0.300000,0.000000,1.000000,1.345897,0.017338,0.004906,-0.012995,0.000000
3574414332.530990,5.878454,-0.966021,6.192710,5.943556,-1.066573,6.178149,0.065102,-0.100551,-0.014560,5.943556,-1.066573,6.178149,1.000000,0.000000,0.000000,0.000000,0.000000,0.835058,-0.735198,-0.000722,0.000000,0.000000,0.000000,0.000000,-0.211167,4.924901,1.149583,5943.555908,-1066.572556,-6.018124,-272.086475,6.000000,-2.000000,0.100000,0.100000,0.000000,-6.018124,5943.555908,-1066.572556,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.983163,-0.116691,0.000000,7.398441,-6.513697,0.300000,0.300000,0.000000,1.000000,1.355086,0.017338,0.004906,-0.012995,0.000000
3574414332.630993,5.868839,-0.963557,6.192028,5.920298,-1.068150,6.185419,0.051459,-0.104594,-0.006609,5.920298,-1.068150,6.185419,0.000000,0.000000,0.000000,0.000000,0.000000,0.849889,-0.737258,-0.000679,0.000000,0.000000,0.000000,0.000000,-0.174393,4.818628,0.649356,5920.298096,-1068.150375,-5.601612,-272.432671,6.000000,-2.000000,0.100000,0.100000,0.000000,-5.601612,5920.298096,-1068.150375,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.982715,-0.116475,0.000000,7.497522,-6.503919,0.300000,0.300000,0.000000,1.000000,1.361389,0.017348,0.004885,-0.012995,0.000000
3574414332.730994,5.862604,-0.967557,6.191408,5.911796,-1.067259,6.188314,0.049193,-0.099703,-0.003094,5.911796,-1.067259,6.188314,1.000000,0.000000,0.000000,0.000000,0.000000,0.858983,-0.738555,-0.000636,0.000000,0.000000,0.000000,0.000000,-0.172015,5.006214,0.675976,5911.796387,-1067.259399,-5.435740,-272.458355,6.000000,-2.000000,0.100000,0.100000,0.000000,-5.435740,5911.796387,-1067.259399,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.982433,-0.116349,0.000000,7.508371,-6.455709,0.300000,0.300000,0.000000,1.000000,1.365254,0.017368,0.004844,-0.012995,0.000000
3574414332.830998,5.853756,-0.965792,6.190877,5.900988,-1.064970,6.192200,0.047232,-0.099178,0.001323,5.900988,-1.064970,6.192200,1.000000,0.000000,0.000000,0.000000,0.000000,0.871683,-0.740327,-0.000596,0.000000,0.000000,0.000000,0.000000,-0.196312,4.947078,0.909174,5900.988159,-1064.970337,-5.213086,-272.425335,6.000000,-2.000000,0.100000,0.100000,0.000000,-5.213086,5900.988159,-1064.970337,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.982048,-0.116168,0.000000,7.585139,-6.442117,0.300000,0.300000,0.000000,1.000000,1.370651,0.017378,0.004824,-0.012995,0.000000
3574414332.931000,5.845334,-0.964358,6.190413,5.888294,-1.061059,6.196871,0.042960,-0.096700,0.006457,5.888294,-1.061059,6.196871,0.000000,0.000000,0.000000,0.000000,0.000000,0.883148,-0.741932,-0.000556,0.000000,0.000000,0.000000,0.000000,-0.191364,4.871249,1.376290,5888.294312,-1061.058502,-4.945455,-271.962719,6.000000,-2.000000,0.100000,0.100000,0.000000,-4.945455,5888.294312,-1061.058502,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.981699,-0.116007,0.000000,7.650023,-6.426780,0.300000,0.300000,0.000000,1.000000,1.375523,0.017387,0.004805,-0.012995,0.000000
3574414333.031003,5.839686,-0.968611,6.190039,5.877329,-1.057726,6.201259,0.037643,-0.089115,0.011220,5.877329,-1.057726,6.201259,0.000000,0.000000,0.000000,0.000000,0.000000,0.890112,-0.742940,-0.000516,0.000000,0.000000,0.000000,0.000000,-0.242584,4.862558,1.768246,5877.328858,-1057.726105,-4.694036,-271.597340,6.000000,-2.000000,0.100000,0.100000,0.000000,-4.694036,5877.328858,-1057.726105,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.981480,-0.115915,0.000000,7.641080,-6.377697,0.300000,0.300000,0.000000,1.000000,1.378482,0.017403,0.004768,-0.012995,0.000000
3574414333.131021,5.833981,-0.972410,6.189743,5.866167,-1.054834,6.205727,0.032187,-0.082424,0.015984,5.866167,-1.054834,6.205727,0.000000,0.000000,0.000000,0.000000,0.000000,0.896762,-0.743904,-0.000478,0.000000,0.000000,0.000000,0.000000,-0.274157,4.982575,2.031126,5866.167359,-1054.834015,-4.438041,-271.370705,6.000000,-2.000000,0.100000,0.100000,0.000000,-4.438041,5866.167359,-1054.834015,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.981271,-0.115828,0.000000,7.632767,-6.331720,0.300000,0.300000,0.000000,1.000000,1.381308,0.017417,0.004733,-0.012995,0.000000
3574414333.231024,5.826454,-0.971208,6.189466,5.864052,-1.054356,6.206597,0.037598,-0.083148,0.017132,5.864052,-1.054356,6.206597,1.000000,0.000000,0.000000,0.000000,0.000000,0.905297,-0.745113,-0.000442,0.000000,0.000000,0.000000,0.000000,-0.258841,4.755170,2.032495,5864.052124,-1054.356216,-4.388162,-271.214233,6.000000,-2.000000,0.100000,0.100000,0.000000,-4.388162,5864.052124,-1054.356216,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.981008,-0.115712,0.000000,7.673848,-6.316030,0.300000,0.300000,0.000000,1.000000,1.384935,0.017423,0.004717,-0.012994,0.000000
3574414333.331026,5.819933,-0.972901,6.189286,5.843515,-1.052284,6.215379,0.023582,-0.079383,0.026092,5.843515,-1.052284,6.215379,0.000000,0.000000,0.000000,0.000000,0.000000,0.912666,-0.746169,-0.000405,0.000000,0.000000,0.000000,0.000000,-0.276995,4.611584,1.949979,5843.514527,-1052.284378,-3.885032,-271.174217,6.000000,-2.000000,0.100000,0.100000,0.000000,-3.885032,5843.514527,-1052.284378,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.980778,-0.115614,0.000000,7.684915,-6.282955,0.300000,0.300000,0.000000,1.000000,1.388066,0.017431,0.004693,-0.012994,0.000000
3574414333.431027,5.814205,-0.976929,6.189209,5.831225,-1.052577,6.220729,0.017020,-0.075649,0.031520,5.831225,-1.052577,6.220729,0.000000,0.000000,0.000000,0.000000,0.000000,0.919135,-0.747105,-0.000368,0.000000,0.000000,0.000000,0.000000,-0.234699,4.915461,1.660739,5831.225342,-1052.577469,-3.578505,-271.426792,6.000000,-2.000000,0.100000,0.100000,0.000000,-3.578505,5831.225342,-1052.577469,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.980575,-0.115530,0.000000,7.671954,-6.236035,0.300000,0.300000,0.000000,1.000000,1.390814,0.017440,0.004662,-0.012993,0.000000
