Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574421646.095858,5.123561,-2.523598,4.248213,5.009163,-2.861113,4.248213,-0.114398,-0.337515,0.000000,5.009163,-2.861113,4.248213,1.000000,0.000000,0.000000,0.000000,0.000000,-0.394101,-0.587585,0.006640,0.000000,0.000000,0.000000,0.000000,-0.426076,1.098413,0.145506,5010.194834,-2861.189702,-116.674225,-286.023837,2.247524,0.926523,10.000000,1.000000,0.000000,-116.674225,5010.194834,-2861.189702,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.015165,-0.152049,0.000000,-145.118432,-216.364179,0.300000,0.300000,0.000000,1.000000,0.832481,0.034889,-0.193056,-0.034017,0.311391
3574421646.195860,5.129121,-2.526184,4.243835,5.014816,-2.861578,4.243835,-0.114305,-0.335394,0.000000,5.014816,-2.861578,4.243835,1.000000,0.000000,0.000000,0.000000,0.000000,-0.385513,-0.588733,0.006642,0.000000,0.000000,0.000000,0.000000,-0.510532,1.076801,0.080624,5015.896147,-2861.618831,-116.865646,-286.053114,2.245111,0.926032,10.000000,1.000000,0.000000,-116.865646,5015.896147,-2861.618831,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.014917,-0.151679,0.000000,-142.144741,-217.074976,0.300000,0.300000,0.000000,1.000000,0.836131,0.034831,-0.193226,-0.034020,0.311599
3574421646.295863,5.134746,-2.528637,4.240972,5.020164,-2.861823,4.240972,-0.114582,-0.333186,0.000000,5.020164,-2.861823,4.240972,1.000000,0.000000,0.000000,0.000000,0.000000,-0.380224,-0.589435,0.006641,0.000000,0.000000,0.000000,0.000000,-0.568426,1.075393,0.062244,5021.092614,-2861.870082,-117.076515,-286.147982,2.242702,0.925540,10.000000,1.000000,0.000000,-117.076515,5021.092614,-2861.870082,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.014765,-0.151451,0.000000,-140.407360,-217.664089,0.300000,0.300000,0.000000,1.000000,0.838379,0.034774,-0.193394,-0.034023,0.311806
3574421646.395866,5.140316,-2.531091,4.237321,5.025086,-2.861946,4.237321,-0.115231,-0.330856,0.000000,5.025086,-2.861946,4.237321,1.000000,0.000000,0.000000,0.000000,0.000000,-0.373191,-0.590376,0.006643,0.000000,0.000000,0.000000,0.000000,-0.592478,1.095708,0.044277,5025.926097,-2861.955013,-117.263237,-286.104130,2.240298,0.925048,10.000000,1.000000,0.000000,-117.263237,5025.926097,-2861.955013,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.014561,-0.151151,0.000000,-137.996796,-218.306554,0.300000,0.300000,0.000000,1.000000,0.841368,0.034716,-0.193561,-0.034025,0.312012
3574421646.495867,5.145764,-2.533524,4.233235,5.029582,-2.861914,4.233235,-0.116181,-0.328390,0.000000,5.029582,-2.861914,4.233235,1.000000,0.000000,0.000000,0.000000,0.000000,-0.365213,-0.591447,0.006647,0.000000,0.000000,0.000000,0.000000,-0.437827,1.090617,0.124019,5030.445545,-2861.842767,-117.487892,-286.133219,2.237898,0.924554,10.000000,1.000000,0.000000,-117.487892,5030.445545,-2861.842767,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.014330,-0.150815,0.000000,-135.212234,-218.970188,0.300000,0.300000,0.000000,1.000000,0.844758,0.034658,-0.193727,-0.034028,0.312219
3574421646.595870,5.151118,-2.535932,4.229834,5.034174,-2.861721,4.229834,-0.116944,-0.325790,0.000000,5.034174,-2.861721,4.229834,1.000000,0.000000,0.000000,0.000000,0.000000,-0.358791,-0.592309,0.006650,0.000000,0.000000,0.000000,0.000000,-0.360372,1.094330,0.174199,5035.044531,-2861.748503,-117.713974,-286.006011,2.235503,0.924059,10.000000,1.000000,0.000000,-117.713974,5035.044531,-2861.748503,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.014143,-0.150547,0.000000,-133.006633,-219.573992,0.300000,0.300000,0.000000,1.000000,0.847488,0.034599,-0.193892,-0.034031,0.312425
3574421646.695872,5.156346,-2.538293,4.226539,5.038470,-2.861574,4.226539,-0.117876,-0.323281,0.000000,5.038470,-2.861574,4.226539,1.000000,0.000000,0.000000,0.000000,0.000000,-0.352628,-0.593138,0.006653,0.000000,0.000000,0.000000,0.000000,-0.300835,1.102517,0.197105,5039.334069,-2861.529634,-117.871986,-286.099978,2.233112,0.923564,10.000000,1.000000,0.000000,-117.871986,5039.334069,-2861.529634,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013964,-0.150291,0.000000,-130.886907,-220.158495,0.300000,0.300000,0.000000,1.000000,0.850107,0.034540,-0.194055,-0.034034,0.312631
3574421646.795875,5.161450,-2.540617,4.222748,5.042784,-2.861346,4.222748,-0.118666,-0.320729,0.000000,5.042784,-2.861346,4.222748,1.000000,0.000000,0.000000,0.000000,0.000000,-0.345371,-0.594116,0.006659,0.000000,0.000000,0.000000,0.000000,-0.248166,1.070743,0.242874,5043.673894,-2861.379389,-118.086617,-286.132533,2.230725,0.923068,10.000000,1.000000,0.000000,-118.086617,5043.673894,-2861.379389,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013752,-0.149992,0.000000,-128.336016,-220.767194,0.300000,0.300000,0.000000,1.000000,0.853191,0.034480,-0.194218,-0.034037,0.312837
3574421646.895877,5.166463,-2.542925,4.219086,5.047240,-2.861292,4.219086,-0.119223,-0.318368,0.000000,5.047240,-2.861292,4.219086,1.000000,0.000000,0.000000,0.000000,0.000000,-0.338422,-0.595055,0.006665,0.000000,0.000000,0.000000,0.000000,-0.183469,1.081375,0.287997,5048.270377,-2861.332160,-118.301781,-286.403045,2.228342,0.922570,10.000000,1.000000,0.000000,-118.301781,5048.270377,-2861.332160,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013549,-0.149709,0.000000,-125.891335,-221.357605,0.300000,0.300000,0.000000,1.000000,0.856145,0.034421,-0.194378,-0.034040,0.313042
3574421646.995879,5.171412,-2.545234,4.215870,5.051843,-2.861322,4.215870,-0.119569,-0.316088,0.000000,5.051843,-2.861322,4.215870,1.000000,0.000000,0.000000,0.000000,0.000000,-0.332500,-0.595855,0.006670,0.000000,0.000000,0.000000,0.000000,-0.220912,1.052956,0.273390,5052.834584,-2861.334652,-118.497681,-286.441081,2.225963,0.922072,10.000000,1.000000,0.000000,-118.497681,5052.834584,-2861.334652,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013376,-0.149469,0.000000,-123.830820,-221.910296,0.300000,0.300000,0.000000,1.000000,0.858661,0.034361,-0.194538,-0.034043,0.313247
3574421647.095881,5.176333,-2.547554,4.212212,5.056942,-2.861462,4.212212,-0.119391,-0.313909,0.000000,5.056942,-2.861462,4.212212,1.000000,0.000000,0.000000,0.000000,0.000000,-0.325585,-0.596792,0.006678,0.000000,0.000000,0.000000,0.000000,-0.253235,1.061836,0.246856,5057.732103,-2861.512145,-118.712593,-286.407047,2.223588,0.921573,10.000000,1.000000,0.000000,-118.712593,5057.732103,-2861.512145,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013173,-0.149191,0.000000,-121.380691,-222.488791,0.300000,0.300000,0.000000,1.000000,0.861600,0.034301,-0.194697,-0.034046,0.313453
3574421647.195883,5.181281,-2.549922,4.208271,5.061769,-2.861743,4.208271,-0.119511,-0.311821,0.000000,5.061769,-2.861743,4.208271,1.000000,0.000000,0.000000,0.000000,0.000000,-0.318034,-0.597817,0.006687,0.000000,0.000000,0.000000,0.000000,-0.289303,1.071914,0.210855,5062.882648,-2861.817780,-118.928230,-286.325522,2.221217,0.921072,10.000000,1.000000,0.000000,-118.928230,5062.882648,-2861.817780,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.012951,-0.148891,0.000000,-118.679755,-223.085641,0.300000,0.300000,0.000000,1.000000,0.864810,0.034241,-0.194854,-0.034049,0.313657
3574421647.295886,5.186241,-2.552335,4.204507,5.066913,-2.862144,4.204507,-0.119329,-0.309809,0.000000,5.066913,-2.862144,4.204507,1.000000,0.000000,0.000000,0.000000,0.000000,-0.310890,-0.598788,0.006696,0.000000,0.000000,0.000000,0.000000,-0.414522,1.050100,0.119611,5067.944463,-2862.202773,-119.158737,-286.180966,2.218850,0.920571,10.000000,1.000000,0.000000,-119.158737,5067.944463,-2862.202773,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.012741,-0.148609,0.000000,-116.128241,-223.668441,0.300000,0.300000,0.000000,1.000000,0.867846,0.034181,-0.195011,-0.034052,0.313862
3574421647.395887,5.191132,-2.554911,4.200419,5.071836,-2.862480,4.200419,-0.119296,-0.307569,0.000000,5.071836,-2.862480,4.200419,1.000000,0.000000,0.000000,0.000000,0.000000,-0.303090,-0.599850,0.006707,0.000000,0.000000,0.000000,0.000000,-0.435537,1.078305,0.095704,5072.513977,-2862.474058,-119.367523,-286.117219,2.216487,0.920069,10.000000,1.000000,0.000000,-119.367523,5072.513977,-2862.474058,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.012511,-0.148303,0.000000,-113.318980,-224.271201,0.300000,0.300000,0.000000,1.000000,0.871162,0.034120,-0.195167,-0.034056,0.314066
3574421647.495889,5.196050,-2.557376,4.196511,5.076366,-2.862626,4.196511,-0.119685,-0.305250,0.000000,5.076366,-2.862626,4.196511,1.000000,0.000000,0.000000,0.000000,0.000000,-0.295640,-0.600865,0.006717,0.000000,0.000000,0.000000,0.000000,-0.477605,1.095135,0.054144,5077.089066,-2862.660555,-119.580872,-286.291035,2.214128,0.919566,10.000000,1.000000,0.000000,-119.580872,5077.089066,-2862.660555,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.012292,-0.148014,0.000000,-110.633181,-224.853684,0.300000,0.300000,0.000000,1.000000,0.874328,0.034060,-0.195321,-0.034059,0.314270
3574421647.595891,5.200919,-2.559853,4.192123,5.080829,-2.862747,4.192123,-0.120090,-0.302894,0.000000,5.080829,-2.862747,4.192123,1.000000,0.000000,0.000000,0.000000,0.000000,-0.287102,-0.602030,0.006730,0.000000,0.000000,0.000000,0.000000,-0.367471,1.045382,0.134209,5081.677642,-2862.727338,-119.851364,-286.279690,2.211772,0.919062,10.000000,1.000000,0.000000,-119.851364,5081.677642,-2862.727338,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.012040,-0.147686,0.000000,-107.519480,-225.459644,0.300000,0.300000,0.000000,1.000000,0.877957,0.034000,-0.195474,-0.034062,0.314474
3574421647.695894,5.205707,-2.562310,4.188944,5.085132,-2.862586,4.188944,-0.120575,-0.300276,0.000000,5.085132,-2.862586,4.188944,1.000000,0.000000,0.000000,0.000000,0.000000,-0.281350,-0.602818,0.006740,0.000000,0.000000,0.000000,0.000000,-0.338333,1.057103,0.183211,5085.975879,-2862.547837,-120.030136,-286.410762,2.209419,0.918556,10.000000,1.000000,0.000000,-120.030136,5085.975879,-2862.547837,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.011869,-0.147467,0.000000,-105.470419,-225.980057,0.300000,0.300000,0.000000,1.000000,0.880402,0.033939,-0.195626,-0.034066,0.314678
3574421647.795897,5.210369,-2.564705,4.185273,5.088991,-2.862133,4.185273,-0.121378,-0.297428,0.000000,5.088991,-2.862133,4.185273,1.000000,0.000000,0.000000,0.000000,0.000000,-0.274479,-0.603758,0.006752,0.000000,0.000000,0.000000,0.000000,-0.349927,1.047029,0.199012,5089.617626,-2861.978756,-120.210083,-286.294334,2.207071,0.918050,10.000000,1.000000,0.000000,-120.210083,5089.617626,-2861.978756,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.011666,-0.147207,0.000000,-102.979266,-226.518063,0.300000,0.300000,0.000000,1.000000,0.883323,0.033878,-0.195777,-0.034069,0.314882
3574421647.895899,5.214895,-2.567028,4.181298,5.092808,-2.861699,4.181298,-0.122087,-0.294671,0.000000,5.092808,-2.861699,4.181298,1.000000,0.000000,0.000000,0.000000,0.000000,-0.266920,-0.604792,0.006765,0.000000,0.000000,0.000000,0.000000,-0.158062,1.042105,0.331063,5093.529019,-2861.616049,-120.477692,-286.395367,2.204725,0.917543,10.000000,1.000000,0.000000,-120.477692,5093.529019,-2861.616049,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.011442,-0.146922,0.000000,-100.211126,-227.060341,0.300000,0.300000,0.000000,1.000000,0.886536,0.033817,-0.195926,-0.034073,0.315085
3574421647.995900,5.219288,-2.569303,4.177213,5.096575,-2.861301,4.177213,-0.122713,-0.291998,0.000000,5.096575,-2.861301,4.177213,1.000000,0.000000,0.000000,0.000000,0.000000,-0.259122,-0.605860,0.006779,0.000000,0.000000,0.000000,0.000000,-0.034064,1.048689,0.398388,5097.282301,-2861.227045,-120.687378,-286.486358,2.202383,0.917034,10.000000,1.000000,0.000000,-120.687378,5097.282301,-2861.227045,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.011211,-0.146631,0.000000,-97.341009,-227.595750,0.300000,0.300000,0.000000,1.000000,0.889850,0.033756,-0.196073,-0.034076,0.315288
3574421648.095903,5.223572,-2.571567,4.173754,5.100265,-2.861176,4.173754,-0.123307,-0.289610,0.000000,5.100265,-2.861176,4.173754,1.000000,0.000000,0.000000,0.000000,0.000000,-0.252796,-0.606730,0.006792,0.000000,0.000000,0.000000,0.000000,0.023822,1.037671,0.415103,5101.223177,-2861.270841,-120.933426,-286.521854,2.200044,0.916525,10.000000,1.000000,0.000000,-120.933426,5101.223177,-2861.270841,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.011022,-0.146398,0.000000,-95.031902,-228.084206,0.300000,0.300000,0.000000,1.000000,0.892539,0.033694,-0.196220,-0.034080,0.315491
3574421648.195904,5.227792,-2.573868,4.169426,5.104267,-2.861399,4.169426,-0.123525,-0.287530,0.000000,5.104267,-2.861399,4.169426,1.000000,0.000000,0.000000,0.000000,0.000000,-0.244485,-0.607871,0.006808,0.000000,0.000000,0.000000,0.000000,-0.035420,0.945863,0.331795,5105.387710,-2861.495515,-121.156570,-286.497467,2.197708,0.916014,10.000000,1.000000,0.000000,-121.156570,5105.387710,-2861.495515,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.010776,-0.146093,0.000000,-91.949215,-228.616596,0.300000,0.300000,0.000000,1.000000,0.896072,0.033632,-0.196365,-0.034084,0.315694
3574421648.295907,5.231997,-2.576220,4.166280,5.108799,-2.861703,4.166280,-0.123198,-0.285483,0.000000,5.108799,-2.861703,4.166280,1.000000,0.000000,0.000000,0.000000,0.000000,-0.238931,-0.608637,0.006820,0.000000,0.000000,0.000000,0.000000,-0.088687,0.957833,0.274238,5109.578759,-2861.752243,-121.358925,-286.532694,2.195374,0.915502,10.000000,1.000000,0.000000,-121.358925,5109.578759,-2861.752243,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.010610,-0.145891,0.000000,-89.928708,-229.078600,0.300000,0.300000,0.000000,1.000000,0.898433,0.033570,-0.196509,-0.034088,0.315897
3574421648.395909,5.236205,-2.578617,4.162091,5.113439,-2.862013,4.162091,-0.122765,-0.283397,0.000000,5.113439,-2.862013,4.162091,1.000000,0.000000,0.000000,0.000000,0.000000,-0.230957,-0.609733,0.006836,0.000000,0.000000,-0.515488,0.000000,-0.262476,0.948188,0.179948,5114.295556,-2861.989832,-121.563431,-286.387462,2.193044,0.914989,10.000000,1.000000,0.000000,-121.563431,5114.295556,-2861.989832,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.010372,-0.145602,0.000000,-86.967479,-229.596201,0.300000,0.300000,0.000000,1.000000,0.901822,0.033508,-0.196653,-0.034091,0.316099
3574421648.495912,5.240404,-2.581037,4.158094,5.117762,-2.862123,4.158094,-0.122642,-0.281086,0.000000,5.117762,-2.862123,4.158094,1.000000,0.000000,0.000000,0.000000,-0.236380,-0.223206,-0.610784,0.006845,0.000000,0.000000,-1.000000,-0.175268,-0.249340,1.007341,0.206731,5118.636714,-2862.142350,-121.824875,-286.276539,2.190716,0.914475,10.000000,1.000000,0.000000,-121.824875,5118.636714,-2862.142350,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.010145,-0.145321,0.000000,-84.173850,-230.334708,0.300000,0.300000,0.000000,1.000000,0.905117,0.033446,-0.196795,-0.034095,0.316302
3574421648.595913,5.244592,-2.583472,4.154186,5.121985,-2.862148,4.154186,-0.122607,-0.278675,0.000000,5.121985,-2.862148,4.154186,1.000000,0.000000,0.000000,0.000000,-1.197307,-0.215020,-0.611849,0.006834,0.206183,0.000000,-1.000000,-0.515488,-0.309715,1.021302,0.166762,5122.884044,-2862.140341,-122.026329,-286.201081,2.188391,0.913960,10.000000,1.000000,0.000000,-122.026329,5122.884044,-2862.140341,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.009914,-0.145014,0.000000,-81.456325,-231.787891,0.300000,0.300000,0.000000,1.000000,0.908596,0.033384,-0.196936,-0.034099,0.316504
3574421648.695916,5.248736,-2.585900,4.149729,5.126138,-2.862073,4.149729,-0.122598,-0.276173,0.000000,5.126138,-2.862073,4.149729,1.000000,0.000000,0.000000,0.000000,-3.541600,-0.204438,-0.613154,0.006785,0.237098,0.000000,-1.000000,-1.000000,-0.290851,1.060010,0.177990,5126.794037,-2861.970849,-122.249855,-286.150981,2.186069,0.913444,10.000000,1.000000,0.000000,-122.249855,5126.794037,-2861.970849,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.009632,-0.144605,0.000000,-78.235602,-234.645280,0.300000,0.300000,0.000000,1.000000,0.913094,0.033323,-0.197075,-0.034103,0.316707
3574421648.795918,5.252812,-2.588289,4.146349,5.130036,-2.861671,4.146349,-0.122776,-0.273383,0.000000,5.130036,-2.861671,4.146349,1.000000,0.000000,0.000000,0.000000,-3.541600,-0.198454,-0.613984,0.006801,0.237098,0.030915,-1.000000,-1.000000,-0.287967,1.076744,0.171710,5130.795820,-2861.493244,-122.447174,-286.234577,2.183750,0.912926,10.000000,1.000000,0.000000,-122.447174,5130.795820,-2861.493244,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.009452,-0.144397,0.000000,-75.987373,-235.092851,0.300000,0.300000,0.000000,1.000000,0.915638,0.033261,-0.197214,-0.034107,0.316909
3574421648.895921,5.256824,-2.590600,4.141898,5.133882,-2.860879,4.141898,-0.122943,-0.270279,0.000000,5.133882,-2.860879,4.141898,1.000000,0.000000,0.000000,0.000000,-3.541600,-0.189961,-0.615157,0.006820,0.226783,0.030915,-1.000000,-1.000000,-0.257277,1.057144,0.192269,5134.654481,-2860.723455,-122.730232,-286.278232,2.181433,0.912407,10.000000,1.000000,0.000000,-122.730232,5134.654481,-2860.723455,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.009198,-0.144102,0.000000,-72.748141,-235.582821,0.300000,0.300000,0.000000,1.000000,0.919248,0.033199,-0.197351,-0.034111,0.317111
3574421648.995923,5.260781,-2.592804,4.136930,5.137633,-2.859760,4.136930,-0.123148,-0.266956,0.000000,5.137633,-2.859760,4.136930,1.000000,0.000000,0.000000,0.000000,-3.541600,-0.180223,-0.616501,0.006843,0.206183,0.030915,-1.000000,-1.000000,-0.099845,1.059359,0.274934,5138.228756,-2859.455559,-123.025475,-286.385079,2.179118,0.911887,10.000000,1.000000,0.000000,-123.025475,5138.228756,-2859.455559,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.008907,-0.143768,0.000000,-69.014920,-236.083948,0.300000,0.300000,0.000000,1.000000,0.923388,0.033137,-0.197486,-0.034116,0.317313
3574421649.095925,5.264693,-2.594877,4.131674,5.141302,-2.858269,4.131674,-0.123391,-0.263392,0.000000,5.141302,-2.858269,4.131674,1.000000,0.000000,0.000000,0.000000,-3.541600,-0.169753,-0.617948,0.006867,0.144322,-0.103122,-1.000000,-1.000000,-0.000739,1.038013,0.368016,5141.988318,-2857.974383,-123.371017,-286.382702,2.176807,0.911366,10.000000,1.000000,0.000000,-123.371017,5141.988318,-2857.974383,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.008594,-0.143411,0.000000,-64.990287,-236.583070,0.300000,0.300000,0.000000,1.000000,0.927838,0.033075,-0.197619,-0.034120,0.317514
3574421649.195928,5.268564,-2.596811,4.125537,5.145016,-2.856639,4.125537,-0.123548,-0.259828,0.000000,5.145016,-2.856639,4.125537,1.000000,0.000000,0.000000,-0.484079,-3.541600,-0.158362,-0.619524,0.006895,0.041231,-0.257759,-1.000000,-1.000000,-0.005053,1.029395,0.349281,5145.835215,-2856.266384,-123.674835,-286.314420,2.174497,0.910844,10.000000,1.000000,0.000000,-123.674835,5145.835215,-2856.266384,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.008253,-0.143028,0.000000,-60.608801,-237.105563,0.300000,0.300000,0.000000,1.000000,0.932680,0.033013,-0.197751,-0.034124,0.317716
3574421649.295929,5.272449,-2.598618,4.120138,5.149157,-2.854925,4.120138,-0.123293,-0.256307,0.000000,5.149157,-2.854925,4.120138,1.000000,0.000000,0.000000,-0.676213,-3.541600,-0.147881,-0.620979,0.006923,0.000000,-0.340220,-1.000000,-1.000000,-0.002894,0.911260,0.348956,5150.043268,-2854.591974,-123.991951,-286.300044,2.172190,0.910320,10.000000,1.000000,0.000000,-123.991951,5150.043268,-2854.591974,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007938,-0.142680,0.000000,-56.577534,-237.579913,0.300000,0.300000,0.000000,1.000000,0.937136,0.032951,-0.197881,-0.034129,0.317918
