Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574427224.914883,16.899138,-16.297764,4.689566,1.206287,1.457536,4.689566,-15.692851,17.755299,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,0.000000,-3.541600,-1.503882,-0.432109,0.003255,0.649495,0.000000,-1.000000,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.706399,-0.521585,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.048732,-0.258809,0.000000,-2653.586866,-762.451852,0.300000,0.300000,0.000000,1.000000,0.362315,-0.007866,0.000443,-0.101310,0.912671
3574427225.014885,16.917248,-16.396077,4.689566,1.206287,1.457536,4.689566,-15.710961,17.853612,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,0.000000,-3.541600,-1.507930,-0.431418,0.003186,0.134007,0.000000,-1.000000,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.709863,-0.518741,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.048881,-0.259635,0.000000,-2671.870175,-764.421143,0.300000,0.300000,0.000000,1.000000,0.360612,-0.007866,0.000443,-0.101310,0.913200
3574427225.114888,16.934924,-16.494948,4.689566,1.206287,1.457536,4.689566,-15.728637,17.952483,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,0.000000,-3.541600,-1.511990,-0.430725,0.003117,0.000000,0.000000,0.000000,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.713235,-0.515952,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.049030,-0.260471,0.000000,-2690.246532,-766.378530,0.300000,0.300000,0.000000,1.000000,0.358902,-0.007866,0.000443,-0.101311,0.913719
3574427225.214890,16.952162,-16.594377,4.689566,1.206287,1.457536,4.689566,-15.745875,18.051913,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,0.000000,0.000000,-1.520877,-0.429407,0.003057,0.000000,0.000000,0.000000,0.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.716517,-0.513218,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.049314,-0.262448,0.000000,-2708.713245,-764.782342,0.300000,0.300000,0.000000,1.000000,0.355170,-0.007866,0.000443,-0.101311,0.914227
3574427225.314890,16.968956,-16.694369,4.689566,1.206287,1.457536,4.689566,-15.762670,18.151904,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,0.000000,0.000000,-1.524954,-0.428710,0.002987,0.000000,0.000000,0.000000,0.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.719709,-0.510539,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.049465,-0.263314,0.000000,-2727.267146,-766.715580,0.300000,0.300000,0.000000,1.000000,0.353455,-0.007866,0.000443,-0.101311,0.914723
3574427225.414894,16.985302,-16.794924,4.689566,1.206287,1.457536,4.689566,-15.779016,18.252460,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,0.000000,0.000000,-1.529048,-0.428010,0.002917,0.000000,0.000000,0.000000,0.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.722813,-0.507916,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.049615,-0.264192,0.000000,-2745.916161,-768.635690,0.300000,0.300000,0.000000,1.000000,0.351733,-0.007866,0.000443,-0.101311,0.915208
3574427225.514896,17.001194,-16.896044,4.689566,1.206287,1.457536,4.689566,-15.794907,18.353580,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,0.000000,0.000000,-1.533158,-0.427308,0.002847,0.000000,0.000000,0.000000,0.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.725829,-0.505350,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.049767,-0.265082,0.000000,-2764.660658,-770.542427,0.300000,0.300000,0.000000,1.000000,0.350005,-0.007866,0.000443,-0.101311,0.915682
3574427225.614898,17.016626,-16.997730,4.689566,1.206287,1.457536,4.689566,-15.810340,18.455265,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,0.000000,0.000000,-1.537284,-0.426604,0.002776,0.000000,0.000000,0.000000,0.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.728758,-0.502841,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.049918,-0.265985,0.000000,-2783.501018,-772.435524,0.300000,0.300000,0.000000,1.000000,0.348270,-0.007866,0.000443,-0.101311,0.916144
3574427225.714900,17.031594,-17.099981,4.689566,1.206287,1.457536,4.689566,-15.825307,18.557517,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,0.000000,0.000000,-1.541427,-0.425897,0.002705,0.000000,0.000000,0.000000,0.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.731602,-0.500389,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.050071,-0.266900,0.000000,-2802.437634,-774.314698,0.300000,0.300000,0.000000,1.000000,0.346528,-0.007866,0.000443,-0.101311,0.916595
3574427225.814902,17.046090,-17.202800,4.689566,1.206287,1.457536,4.689566,-15.839804,18.660336,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,0.000000,0.000000,-1.545587,-0.425187,0.002635,0.000000,0.000000,0.000000,0.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.734361,-0.497994,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.050224,-0.267830,0.000000,-2821.470906,-776.179649,0.300000,0.300000,0.000000,1.000000,0.344779,-0.007866,0.000443,-0.101311,0.917035
3574427225.914903,17.060111,-17.306186,4.689566,1.206287,1.457536,4.689566,-15.853824,18.763722,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,0.000000,0.000000,-1.549766,-0.424475,0.002564,0.000000,0.000000,0.000000,0.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.737037,-0.495657,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.050377,-0.268772,0.000000,-2840.601241,-778.030071,0.300000,0.300000,0.000000,1.000000,0.343023,-0.007866,0.000443,-0.101311,0.917464
3574427226.014906,17.073650,-17.410140,4.689566,1.206287,1.457536,4.689566,-15.867363,18.867676,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,0.000000,-0.236380,-1.553644,-0.423802,0.002492,0.061831,0.000000,-0.134037,-0.113407,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.739629,-0.493379,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.050522,-0.269649,0.000000,-2859.829191,-780.102009,0.300000,0.300000,0.000000,1.000000,0.341393,-0.007866,0.000443,-0.101311,0.917881
3574427226.114909,17.086701,-17.514662,4.689566,1.206287,1.457536,4.689566,-15.880414,18.972198,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,0.748246,-3.541600,-1.553158,-0.423699,0.002415,0.123692,0.371136,-1.000000,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.742141,-0.491158,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.050544,-0.269423,0.000000,-2878.413217,-785.226979,0.300000,0.300000,0.000000,1.000000,0.341590,-0.007866,0.000443,-0.101311,0.918287
3574427226.214910,17.099258,-17.619749,4.689566,1.206287,1.457536,4.689566,-15.892971,19.077285,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,0.748246,-3.541600,-1.557404,-0.422978,0.002344,0.319590,0.371136,-1.000000,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.744571,-0.488997,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.050700,-0.270400,0.000000,-2897.847355,-787.031068,0.300000,0.300000,0.000000,1.000000,0.339805,-0.007866,0.000443,-0.101312,0.918681
3574427226.314912,17.111316,-17.725403,4.689566,1.206287,1.457536,4.689566,-15.905030,19.182938,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,0.748246,-3.541600,-1.561670,-0.422254,0.002273,0.742271,0.371136,-1.000000,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.746922,-0.486895,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.050856,-0.271393,0.000000,-2917.379373,-788.819589,0.300000,0.300000,0.000000,1.000000,0.338013,-0.007866,0.000443,-0.101312,0.919065
3574427226.414914,17.122870,-17.831621,4.689566,1.206287,1.457536,4.689566,-15.916583,19.289157,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,0.748246,-3.541600,-1.565955,-0.421528,0.002203,0.742271,0.371136,-1.000000,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.749193,-0.484851,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.051012,-0.272402,0.000000,-2937.009750,-790.592100,0.300000,0.300000,0.000000,1.000000,0.336214,-0.007866,0.000443,-0.101312,0.919437
3574427226.514915,17.133911,-17.938406,4.689566,1.206287,1.457536,4.689566,-15.927625,19.395941,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,0.748246,-3.541600,-1.570261,-0.420799,0.002132,0.742271,0.371136,-1.000000,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.751387,-0.482867,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.051169,-0.273426,0.000000,-2956.738951,-792.348178,0.300000,0.300000,0.000000,1.000000,0.334406,-0.007866,0.000443,-0.101312,0.919798
3574427226.614919,17.144436,-18.045756,4.689566,1.206287,1.457536,4.689566,-15.938149,19.503291,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,0.748246,-3.541600,-1.574587,-0.420068,0.002062,0.742271,0.371136,-1.000000,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.753504,-0.480943,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.051327,-0.274468,0.000000,-2976.567424,-794.087414,0.300000,0.300000,0.000000,1.000000,0.332589,-0.007866,0.000443,-0.101312,0.920147
3574427226.714920,17.154438,-18.153670,4.689566,1.206287,1.457536,4.689566,-15.948151,19.611206,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,-1.396894,-3.541600,-1.579683,-0.419232,0.001991,-0.587664,-0.649525,-1.000000,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.755545,-0.479078,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.051507,-0.275726,0.000000,-2998.640277,-795.809501,0.300000,0.300000,0.000000,1.000000,0.330451,-0.007866,0.000443,-0.101312,0.920486
3574427226.814922,17.163911,-18.262150,4.689566,1.206287,1.457536,4.689566,-15.957624,19.719685,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,-1.613063,-3.541600,-1.584123,-0.418486,0.001920,-0.876339,-0.742302,-1.000000,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.757510,-0.477273,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.051668,-0.276824,0.000000,-3018.882998,-797.514171,0.300000,0.300000,0.000000,1.000000,0.328588,-0.007866,0.000443,-0.101312,0.920813
3574427226.914924,17.172848,-18.371193,4.689566,1.206287,1.457536,4.689566,-15.966561,19.828729,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,-1.589028,-3.541600,-1.588501,-0.417748,0.001850,-1.000000,-0.742302,-1.000000,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.759402,-0.475527,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.051827,-0.277918,0.000000,-3038.986154,-799.200757,0.300000,0.300000,0.000000,1.000000,0.326752,-0.007866,0.000443,-0.101312,0.921129
3574427227.014926,17.181244,-18.480800,4.689566,1.206287,1.457536,4.689566,-15.974957,19.938336,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,-1.613063,-3.541600,-1.592919,-0.417006,0.001780,-1.000000,-0.742302,-1.000000,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.761220,-0.473842,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.051987,-0.279035,0.000000,-3059.238487,-800.868879,0.300000,0.300000,0.000000,1.000000,0.324898,-0.007866,0.000443,-0.101312,0.921433
3574427227.114928,17.189093,-18.590969,4.689566,1.206287,1.457536,4.689566,-15.982806,20.048505,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,-1.613063,-3.541600,-1.597353,-0.416261,0.001710,-1.000000,-0.742302,-1.000000,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.762966,-0.472216,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.052147,-0.280170,0.000000,-3079.568270,-802.518169,0.300000,0.300000,0.000000,1.000000,0.323039,-0.007866,0.000443,-0.101312,0.921727
3574427227.214931,17.196388,-18.701699,4.689566,1.206287,1.457536,4.689566,-15.990102,20.159235,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,-1.613063,-3.541600,-1.601811,-0.415514,0.001641,-1.000000,-0.742302,-1.000000,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.764640,-0.470650,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.052308,-0.281325,0.000000,-3099.999910,-804.148257,0.300000,0.300000,0.000000,1.000000,0.321170,-0.007866,0.000443,-0.101312,0.922010
3574427227.314932,17.203124,-18.812989,4.689566,1.206287,1.457536,4.689566,-15.996837,20.270525,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,-1.613063,-3.541600,-1.606293,-0.414764,0.001571,-1.000000,-0.742302,-1.000000,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.766243,-0.469145,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.052470,-0.282501,0.000000,-3120.533776,-805.758767,0.300000,0.300000,0.000000,1.000000,0.319291,-0.007866,0.000443,-0.101312,0.922281
3574427227.414934,17.209294,-18.924838,4.689566,1.206287,1.457536,4.689566,-16.003007,20.382373,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,-1.613063,-3.541600,-1.610801,-0.414011,0.001502,-1.000000,-0.742302,-1.000000,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.767776,-0.467699,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.052632,-0.283699,0.000000,-3141.170226,-807.349319,0.300000,0.300000,0.000000,1.000000,0.317402,-0.007866,0.000443,-0.101313,0.922542
3574427227.514937,17.214891,-19.037242,4.689566,1.206287,1.457536,4.689566,-16.008605,20.494778,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,-1.613063,-3.541600,-1.615335,-0.413255,0.001433,-1.000000,-0.742302,-1.000000,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.769240,-0.466312,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.052795,-0.284919,0.000000,-3161.909598,-808.919533,0.300000,0.300000,0.000000,1.000000,0.315503,-0.007866,0.000443,-0.101313,0.922791
3574427227.614939,17.219911,-19.150201,4.689566,1.206287,1.457536,4.689566,-16.013624,20.607737,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,-1.613063,-3.541600,-1.619895,-0.412497,0.001365,-1.000000,-0.742302,-1.000000,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.770636,-0.464986,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.052958,-0.286162,0.000000,-3182.752221,-810.469025,0.300000,0.300000,0.000000,1.000000,0.313593,-0.007866,0.000443,-0.101313,0.923030
3574427227.714939,17.224345,-19.263713,4.689566,1.206287,1.457536,4.689566,-16.018059,20.721248,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,-1.613063,-3.541600,-1.624482,-0.411735,0.001297,-1.000000,-0.742302,-1.000000,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.771964,-0.463719,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.053122,-0.287428,0.000000,-3203.698417,-811.997407,0.300000,0.300000,0.000000,1.000000,0.311673,-0.007866,0.000443,-0.101313,0.923257
3574427227.814947,17.228189,-19.377774,4.689566,1.206287,1.457536,4.689566,-16.021902,20.835310,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,-1.613063,-3.541600,-1.629096,-0.410970,0.001229,-1.000000,-0.742302,-1.000000,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.773226,-0.462512,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.053287,-0.288720,0.000000,-3224.748481,-813.504290,0.300000,0.300000,0.000000,1.000000,0.309741,-0.007866,0.000443,-0.101313,0.923474
3574427227.914945,17.231435,-19.492383,4.689566,1.206287,1.457536,4.689566,-16.025149,20.949918,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,-1.613063,-3.541600,-1.633738,-0.410203,0.001161,-1.000000,-0.742302,-0.938200,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.774422,-0.461364,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.053452,-0.290036,0.000000,-3245.902702,-814.989283,0.300000,0.300000,0.000000,1.000000,0.307799,-0.007866,0.000443,-0.101313,0.923680
3574427228.014947,17.234079,-19.607536,4.689566,1.206287,1.457536,4.689566,-16.027792,21.065072,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,-1.589028,-3.541600,-1.638400,-0.409433,0.001094,-1.000000,-0.742302,-0.927885,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.775552,-0.460276,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.053618,-0.291376,0.000000,-3267.137316,-816.451989,0.300000,0.300000,0.000000,1.000000,0.305848,-0.007866,0.000443,-0.101313,0.923875
3574427228.114949,17.236112,-19.723231,4.689566,1.206287,1.457536,4.689566,-16.029825,21.180766,0.000000,1.206287,1.457536,4.689566,1.000000,0.000000,0.000000,-1.613063,-3.541600,-1.643107,-0.408659,0.001027,-1.000000,-0.742302,-0.917570,-1.000000,2.885842,1.595538,0.531220,1206.286787,1457.535558,-91.307640,-238.803916,4.776618,-0.459246,10.000000,1.000000,0.000000,-91.307640,1206.286787,1457.535558,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.053785,-0.292748,0.000000,-3288.524678,-817.892012,0.300000,0.300000,0.000000,1.000000,0.303880,-0.007866,0.000443,-0.101313,0.924060
