Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574428328.430522,-5.394785,1.263689,0.788781,3.541634,-2.626934,0.788781,8.936419,-3.890623,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,3.322254,-1.206941,0.067135,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.746899,0.779381,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.879606,-0.107869,0.000000,585.104458,-212.562497,0.300000,0.300000,0.000000,1.000000,2.405720,0.005965,-0.001130,-0.039320,0.357767
3574428328.530525,-5.490075,1.297054,0.788781,3.541634,-2.626934,0.788781,9.031709,-3.923988,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,3.278524,-1.198589,0.065886,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.735946,0.774946,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.881461,-0.107948,0.000000,593.310456,-216.907119,0.300000,0.300000,0.000000,1.000000,2.387344,0.005965,-0.001130,-0.039375,0.358888
3574428328.630527,-5.584982,1.330622,0.788781,3.541634,-2.626934,0.788781,9.126616,-3.957556,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,3.235584,-1.190410,0.064672,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.724992,0.770447,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.883277,-0.108028,0.000000,601.429772,-221.273163,0.300000,0.300000,0.000000,1.000000,2.369296,0.005965,-0.001130,-0.039430,0.360016
3574428328.730528,-5.679503,1.364388,0.788781,3.541634,-2.626934,0.788781,9.221137,-3.991322,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,3.193427,-1.182402,0.063492,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.714042,0.765884,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.885054,-0.108110,0.000000,609.460626,-225.659630,0.300000,0.300000,0.000000,1.000000,2.351573,0.005965,-0.001130,-0.039483,0.361151
3574428328.830532,-5.773634,1.398347,0.788781,3.541634,-2.626934,0.788781,9.315268,-4.025281,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,3.152046,-1.174564,0.062344,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.703096,0.761256,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.886792,-0.108195,0.000000,617.401467,-230.065556,0.300000,0.300000,0.000000,1.000000,2.334172,0.005965,-0.001130,-0.039536,0.362292
3574428328.930533,-5.867374,1.432494,0.788781,3.541634,-2.626934,0.788781,9.409008,-4.059428,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,3.111432,-1.166891,0.061229,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.692159,0.756563,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.888493,-0.108281,0.000000,625.250952,-234.490010,0.300000,0.300000,0.000000,1.000000,2.317090,0.005965,-0.001130,-0.039588,0.363438
3574428329.030537,-5.960720,1.466826,0.788781,3.541634,-2.626934,0.788781,9.502354,-4.093759,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,3.071576,-1.159382,0.060144,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.681233,0.751807,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.890157,-0.108368,0.000000,633.007934,-238.932094,0.300000,0.300000,0.000000,1.000000,2.300323,0.005965,-0.001130,-0.039640,0.364591
3574428329.130537,-6.053671,1.501337,0.788781,3.541634,-2.626934,0.788781,9.595305,-4.128271,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,3.032468,-1.152034,0.059091,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.670321,0.746986,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.891785,-0.108458,0.000000,640.671452,-243.390942,0.300000,0.300000,0.000000,1.000000,2.283868,0.005965,-0.001130,-0.039690,0.365750
3574428329.230539,-6.146225,1.536025,0.788781,3.541634,-2.626934,0.788781,9.687859,-4.162958,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.994099,-1.144844,0.058067,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.659425,0.742102,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.893377,-0.108549,0.000000,648.240720,-247.865716,0.300000,0.300000,0.000000,1.000000,2.267720,0.005965,-0.001130,-0.039740,0.366915
3574428329.330541,-6.238383,1.570885,0.788781,3.541634,-2.626934,0.788781,9.780017,-4.197819,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.956458,-1.137809,0.057072,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.648549,0.737154,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.894934,-0.108641,0.000000,655.715112,-252.355608,0.300000,0.300000,0.000000,1.000000,2.251876,0.005965,-0.001130,-0.039789,0.368085
3574428329.430542,-6.330142,1.605914,0.788781,3.541634,-2.626934,0.788781,9.871776,-4.232848,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.919533,-1.130927,0.056105,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.637696,0.732142,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.896457,-0.108735,0.000000,663.094156,-256.859839,0.300000,0.300000,0.000000,1.000000,2.236330,0.005965,-0.001130,-0.039838,0.369260
3574428329.530544,-6.421503,1.641110,0.788781,3.541634,-2.626934,0.788781,9.963137,-4.268044,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.883315,-1.124194,0.055166,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.626868,0.727067,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.897946,-0.108830,0.000000,670.377523,-261.377654,0.300000,0.300000,0.000000,1.000000,2.221079,0.005965,-0.001130,-0.039885,0.370441
3574428329.630558,-6.512467,1.676469,0.788781,3.541634,-2.626934,0.788781,10.054101,-4.303403,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.847792,-1.117607,0.054254,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.616068,0.721930,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.899402,-0.108927,0.000000,677.565018,-265.908326,0.300000,0.300000,0.000000,1.000000,2.206118,0.005965,-0.001130,-0.039932,0.371628
3574428329.730555,-6.603032,1.711989,0.788781,3.541634,-2.626934,0.788781,10.144666,-4.338923,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.812951,-1.111164,0.053368,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.605300,0.716731,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.900826,-0.109024,0.000000,684.656571,-270.451152,0.300000,0.300000,0.000000,1.000000,2.191442,0.005965,-0.001130,-0.039978,0.372819
3574428329.830551,-6.693200,1.747666,0.788781,3.541634,-2.626934,0.788781,10.234834,-4.374600,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.778783,-1.104862,0.052508,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.594565,0.711469,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.902218,-0.109123,0.000000,691.652231,-275.005453,0.300000,0.300000,0.000000,1.000000,2.177046,0.005965,-0.001130,-0.040024,0.374015
3574428329.930553,-6.782972,1.783499,0.788781,3.541634,-2.626934,0.788781,10.324606,-4.410433,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.745274,-1.098698,0.051672,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.583867,0.706146,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.903580,-0.109223,0.000000,698.552157,-279.570572,0.300000,0.300000,0.000000,1.000000,2.162926,0.005965,-0.001130,-0.040069,0.375216
3574428330.030556,-6.872347,1.819485,0.788781,3.541634,-2.626934,0.788781,10.413981,-4.446419,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.712413,-1.092669,0.050861,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.573209,0.700762,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.904911,-0.109324,0.000000,705.356610,-284.145875,0.300000,0.300000,0.000000,1.000000,2.149077,0.005965,-0.001130,-0.040113,0.376422
3574428330.130558,-6.961328,1.855622,0.788781,3.541634,-2.626934,0.788781,10.502962,-4.482556,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.680189,-1.086771,0.050073,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.562594,0.695317,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.906212,-0.109426,0.000000,712.065949,-288.730749,0.300000,0.300000,0.000000,1.000000,2.135494,0.005965,-0.001130,-0.040157,0.377632
3574428330.230562,-7.049916,1.891908,0.788781,3.541634,-2.626934,0.788781,10.591550,-4.518841,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.648588,-1.081003,0.049308,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.552025,0.689813,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.907485,-0.109529,0.000000,718.680623,-293.324601,0.300000,0.300000,0.000000,1.000000,2.122171,0.005965,-0.001130,-0.040199,0.378846
3574428330.330564,-7.138111,1.928340,0.788781,3.541634,-2.626934,0.788781,10.679745,-4.555274,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.617599,-1.075361,0.048565,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.541504,0.684249,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.908730,-0.109633,0.000000,725.201167,-297.926857,0.300000,0.300000,0.000000,1.000000,2.109105,0.005965,-0.001130,-0.040242,0.380065
3574428330.430563,-7.225915,1.964917,0.788781,3.541634,-2.626934,0.788781,10.767549,-4.591851,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.587211,-1.069842,0.047843,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.531034,0.678627,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.909947,-0.109737,0.000000,731.628192,-302.536963,0.300000,0.300000,0.000000,1.000000,2.096290,0.005965,-0.001130,-0.040283,0.381288
3574428330.530565,-7.313331,2.001638,0.788781,3.541634,-2.626934,0.788781,10.854965,-4.628572,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.557411,-1.064444,0.047142,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.520618,0.672947,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.911137,-0.109843,0.000000,737.962386,-307.154381,0.300000,0.300000,0.000000,1.000000,2.083721,0.005965,-0.001130,-0.040324,0.382514
3574428330.630569,-7.400359,2.038500,0.788781,3.541634,-2.626934,0.788781,10.941993,-4.665434,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.528187,-1.059164,0.046462,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.510260,0.667209,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.912300,-0.109949,0.000000,744.204505,-311.778592,0.300000,0.300000,0.000000,1.000000,2.071394,0.005965,-0.001130,-0.040365,0.383744
3574428330.730568,-7.487002,2.075502,0.788781,3.541634,-2.626934,0.788781,11.028636,-4.702436,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.499529,-1.053999,0.045801,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.499961,0.661416,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.913438,-0.110055,0.000000,750.355367,-316.409092,0.300000,0.300000,0.000000,1.000000,2.059303,0.005965,-0.001130,-0.040405,0.384978
3574428330.830571,-7.573261,2.112642,0.788781,3.541634,-2.626934,0.788781,11.114895,-4.739576,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.471423,-1.048946,0.045159,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.489725,0.655567,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.914551,-0.110162,0.000000,756.415852,-321.045392,0.300000,0.300000,0.000000,1.000000,2.047444,0.005965,-0.001130,-0.040444,0.386215
3574428330.930575,-7.659138,2.149919,0.788781,3.541634,-2.626934,0.788781,11.200772,-4.776853,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.443860,-1.044002,0.044536,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.479555,0.649663,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.915640,-0.110270,0.000000,762.386897,-325.687019,0.300000,0.300000,0.000000,1.000000,2.035813,0.005965,-0.001130,-0.040482,0.387455
3574428331.030575,-7.744636,2.187332,0.788781,3.541634,-2.626934,0.788781,11.286270,-4.814266,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.416827,-1.039165,0.043930,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.469453,0.643705,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.916705,-0.110378,0.000000,768.269488,-330.333513,0.300000,0.300000,0.000000,1.000000,2.024403,0.005965,-0.001130,-0.040520,0.388698
3574428331.130577,-7.829756,2.224878,0.788781,3.541634,-2.626934,0.788781,11.371390,-4.851812,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.390313,-1.034432,0.043342,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.459422,0.637695,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.917747,-0.110487,0.000000,774.064661,-334.984427,0.300000,0.300000,0.000000,1.000000,2.013212,0.005965,-0.001130,-0.040558,0.389944
3574428331.230579,-7.914501,2.262558,0.788781,3.541634,-2.626934,0.788781,11.456135,-4.889491,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.364308,-1.029801,0.042770,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.449465,0.631633,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.918766,-0.110596,0.000000,779.773497,-339.639328,0.300000,0.300000,0.000000,1.000000,2.002234,0.005965,-0.001130,-0.040595,0.391192
3574428331.330593,-7.998873,2.300368,0.788781,3.541634,-2.626934,0.788781,11.540507,-4.927302,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.338800,-1.025269,0.042215,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.439585,0.625521,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.919763,-0.110705,0.000000,785.397116,-344.297793,0.300000,0.300000,0.000000,1.000000,1.991464,0.005965,-0.001130,-0.040631,0.392443
3574428331.430583,-8.082875,2.338309,0.788781,3.541634,-2.626934,0.788781,11.624509,-4.965243,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.313779,-1.020834,0.041675,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.429784,0.619359,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.920739,-0.110814,0.000000,790.936680,-348.959411,0.300000,0.300000,0.000000,1.000000,1.980899,0.005965,-0.001130,-0.040667,0.393696
3574428331.530585,-8.166508,2.376379,0.788781,3.541634,-2.626934,0.788781,11.708142,-5.003313,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.289234,-1.016492,0.041150,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.420065,0.613149,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.921693,-0.110924,0.000000,796.393382,-353.623783,0.300000,0.300000,0.000000,1.000000,1.970534,0.005965,-0.001130,-0.040702,0.394951
3574428331.630588,-8.249775,2.414577,0.788781,3.541634,-2.626934,0.788781,11.791409,-5.041510,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.265155,-1.012242,0.040640,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.410430,0.606891,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.922628,-0.111034,0.000000,801.768452,-358.290516,0.300000,0.300000,0.000000,1.000000,1.960364,0.005965,-0.001130,-0.040737,0.396208
3574428331.730592,-8.332679,2.452901,0.788781,3.541634,-2.626934,0.788781,11.874313,-5.079835,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,2.241533,-1.008081,0.040143,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.400883,0.600588,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.923542,-0.111143,0.000000,807.063147,-362.959229,0.300000,0.300000,0.000000,1.000000,1.950386,0.005965,-0.001130,-0.040771,0.397467
