Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574404002.835624,2.256453,-1.780198,6.148499,2.355568,-1.815274,6.188044,0.099115,-0.035075,0.039544,2.355568,-1.815274,6.188044,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167230,4.195507,-1.361541,2356.280731,-1815.812836,-5.441773,-273.757267,1.595998,-1.720588,0.000000,0.000000,0.000000,-5.441773,2356.280731,-1815.812836,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013849,0.010275,-0.009654,0.004002
3574404002.935628,2.261006,-1.781130,6.148000,2.359137,-1.818211,6.188958,0.098131,-0.037080,0.040958,2.359137,-1.818211,6.188958,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199521,4.205457,-1.767907,2359.750763,-1818.839294,-5.387212,-273.715710,1.595976,-1.720424,0.000000,0.000000,0.000000,-5.387212,2359.750763,-1818.839294,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013800,0.010257,-0.009653,0.004024
3574404003.035631,2.265492,-1.782385,6.147538,2.362526,-1.821325,6.189674,0.097034,-0.038940,0.042136,2.362526,-1.821325,6.189674,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252179,4.134693,-2.135397,2363.273743,-1821.912445,-5.344147,-273.649338,1.595954,-1.720261,0.000000,0.000000,0.000000,-5.344147,2363.273743,-1821.912445,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013750,0.010238,-0.009652,0.004046
3574404003.135634,2.269931,-1.783883,6.147110,2.366047,-1.823926,6.190308,0.096116,-0.040043,0.043198,2.366047,-1.823926,6.190308,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299161,4.153056,-2.417217,2366.843201,-1824.335266,-5.312783,-273.664467,1.595932,-1.720097,0.000000,0.000000,0.000000,-5.312783,2366.843201,-1824.335266,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013702,0.010218,-0.009651,0.004068
3574404003.235637,2.274329,-1.785463,6.146713,2.369626,-1.825379,6.190727,0.095297,-0.039916,0.044014,2.369626,-1.825379,6.190727,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343893,4.171550,-2.513564,2370.364746,-1825.485321,-5.283263,-273.823349,1.595909,-1.719933,0.000000,0.000000,0.000000,-5.283263,2370.364746,-1825.485321,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013653,0.010197,-0.009650,0.004091
3574404003.335640,2.278713,-1.786928,6.146347,2.373416,-1.825449,6.191536,0.094703,-0.038520,0.045189,2.373416,-1.825449,6.191536,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348956,4.147603,-2.377452,2374.211365,-1825.321625,-5.242201,-274.032322,1.595887,-1.719770,0.000000,0.000000,0.000000,-5.242201,2374.211365,-1825.321625,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013605,0.010178,-0.009648,0.004113
3574404003.435643,2.283111,-1.788129,6.146011,2.377329,-1.824482,6.192309,0.094218,-0.036353,0.046297,2.377329,-1.824482,6.192309,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307915,4.109798,-2.070029,2378.238098,-1824.194580,-5.202137,-274.142860,1.595865,-1.719606,0.000000,0.000000,0.000000,-5.202137,2378.238098,-1824.194580,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013558,0.010159,-0.009647,0.004135
3574404003.535645,2.287552,-1.788993,6.145703,2.381513,-1.822954,6.192838,0.093961,-0.033961,0.047135,2.381513,-1.822954,6.192838,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237599,4.186779,-1.681780,2382.473328,-1822.631470,-5.171249,-274.089806,1.595842,-1.719442,0.000000,0.000000,0.000000,-5.171249,2382.473328,-1822.631470,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013510,0.010141,-0.009646,0.004158
3574404003.635649,2.292043,-1.789542,6.145419,2.385769,-1.821484,6.193275,0.093726,-0.031942,0.047856,2.385769,-1.821484,6.193275,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169026,4.189500,-1.336446,2386.555084,-1821.295197,-5.146000,-273.924274,1.595820,-1.719278,0.000000,0.000000,0.000000,-5.146000,2386.555084,-1821.295197,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013463,0.010125,-0.009645,0.004180
3574404003.735651,2.296551,-1.789888,6.145160,2.389700,-1.820749,6.194146,0.093149,-0.030861,0.048986,2.389700,-1.820749,6.194146,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134345,4.146132,-1.128846,2390.481659,-1820.750183,-5.092602,-273.702576,1.595798,-1.719114,0.000000,0.000000,0.000000,-5.092602,2390.481659,-1820.750183,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013416,0.010109,-0.009644,0.004202
3574404003.835655,2.301048,-1.790203,6.144927,2.393492,-1.821224,6.195050,0.092445,-0.031020,0.050124,2.393492,-1.821224,6.195050,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146606,4.183333,-1.154392,2394.170319,-1821.497284,-5.037014,-273.571331,1.595775,-1.718950,0.000000,0.000000,0.000000,-5.037014,2394.170319,-1821.497284,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013369,0.010093,-0.009643,0.004225
3574404003.935657,2.305500,-1.790676,6.144719,2.397033,-1.822996,6.196239,0.091533,-0.032320,0.051520,2.397033,-1.822996,6.196239,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178434,4.190642,-1.375653,2397.702545,-1823.487122,-4.965585,-273.538792,1.595753,-1.718786,0.000000,0.000000,0.000000,-4.965585,2397.702545,-1823.487122,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013322,0.010077,-0.009641,0.004247
3574404004.035660,2.309896,-1.791435,6.144538,2.400481,-1.825662,6.197484,0.090584,-0.034227,0.052946,2.400481,-1.825662,6.197484,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224335,4.134807,-1.717653,2401.149323,-1826.208801,-4.898077,-273.621429,1.595731,-1.718621,0.000000,0.000000,0.000000,-4.898077,2401.149323,-1826.208801,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013276,0.010061,-0.009640,0.004269
3574404004.135664,2.314241,-1.792503,6.144383,2.404035,-1.828430,6.198820,0.089794,-0.035928,0.054437,2.404035,-1.828430,6.198820,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252980,4.174338,-2.109154,2404.730744,-1828.961731,-4.822549,-273.858204,1.595708,-1.718457,0.000000,0.000000,0.000000,-4.822549,2404.730744,-1828.961731,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013231,0.010043,-0.009639,0.004292
3574404004.235666,2.318596,-1.793762,6.144256,2.408066,-1.830263,6.200853,0.089470,-0.036501,0.056597,2.408066,-1.830263,6.200853,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299975,4.432248,-2.406794,2408.792877,-1830.646118,-4.711218,-274.203396,1.595686,-1.718293,0.000000,0.000000,0.000000,-4.711218,2408.792877,-1830.646118,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013186,0.010024,-0.009637,0.004314
3574404004.335670,2.322949,-1.795091,6.144155,2.411772,-1.831568,6.201844,0.088823,-0.036476,0.057689,2.411772,-1.831568,6.201844,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311176,4.328486,-2.475983,2412.504395,-1831.672516,-4.652520,-274.398346,1.595664,-1.718128,0.000000,0.000000,0.000000,-4.652520,2412.504395,-1831.672516,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013141,0.010006,-0.009636,0.004336
3574404004.435672,2.327289,-1.796356,6.144072,2.415228,-1.832222,6.201184,0.087939,-0.035866,0.057112,2.415228,-1.832222,6.201184,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257536,4.627777,-2.969635,2416.256653,-1832.326080,-4.746382,-273.327351,1.595641,-1.717964,0.000000,0.000000,0.000000,-4.746382,2416.256653,-1832.326080,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013096,0.009988,-0.009634,0.004359
3574404004.535674,2.331437,-1.797285,6.143972,2.417537,-1.830005,6.197587,0.086100,-0.032720,0.053615,2.417537,-1.830005,6.197587,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291869,4.317770,-1.158326,2419.248322,-1830.080353,-4.439084,-275.749676,1.595619,-1.717799,0.000000,0.000000,0.000000,-4.439084,2419.248322,-1830.080353,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013052,0.009971,-0.009633,0.004381
3574404004.635677,2.335757,-1.798013,6.143933,2.423211,-1.829504,6.204065,0.087454,-0.031491,0.060132,2.423211,-1.829504,6.204065,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227023,4.359116,-1.693788,2424.036835,-1829.202301,-4.527957,-273.971935,1.595597,-1.717635,0.000000,0.000000,0.000000,-4.527957,2424.036835,-1829.202301,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.013008,0.009955,-0.009631,0.004403
3574404004.735681,2.340148,-1.798482,6.143905,2.427041,-1.827959,6.204871,0.086893,-0.029476,0.060967,2.427041,-1.827959,6.204871,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200123,4.313374,-1.362850,2427.769745,-1827.685974,-4.480258,-273.788628,1.595574,-1.717470,0.000000,0.000000,0.000000,-4.480258,2427.769745,-1827.685974,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012964,0.009939,-0.009630,0.004426
3574404004.835684,2.344510,-1.798738,6.143894,2.430679,-1.827019,6.205973,0.086168,-0.028281,0.062078,2.430679,-1.827019,6.205973,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176108,4.385983,-1.191787,2431.431946,-1826.961945,-4.409861,-273.772293,1.595552,-1.717305,0.000000,0.000000,0.000000,-4.409861,2431.431946,-1826.961945,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012921,0.009925,-0.009628,0.004448
3574404004.935686,2.348845,-1.798949,6.143904,2.434324,-1.827282,6.207272,0.085479,-0.028334,0.063368,2.434324,-1.827282,6.207272,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154126,4.329502,-1.196376,2435.065003,-1827.491241,-4.336689,-273.882519,1.595529,-1.717141,0.000000,0.000000,0.000000,-4.336689,2435.065003,-1827.491241,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012877,0.009911,-0.009627,0.004471
3574404005.035690,2.353142,-1.799307,6.143932,2.437801,-1.828889,6.208631,0.084660,-0.029581,0.064699,2.437801,-1.828889,6.208631,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172785,4.274371,-1.436020,2438.504151,-1829.473816,-4.256576,-273.973656,1.595507,-1.716976,0.000000,0.000000,0.000000,-4.256576,2438.504151,-1829.473816,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012834,0.009896,-0.009625,0.004493
3574404005.135692,2.357387,-1.800016,6.143980,2.441284,-1.832167,6.210094,0.083897,-0.032151,0.066114,2.441284,-1.832167,6.210094,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248301,4.259833,-1.861089,2442.024262,-1832.794312,-4.176481,-273.929337,1.595484,-1.716811,0.000000,0.000000,0.000000,-4.176481,2442.024262,-1832.794312,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012792,0.009880,-0.009624,0.004516
3574404005.235695,2.361615,-1.801107,6.144048,2.445104,-1.835267,6.211426,0.083489,-0.034159,0.067379,2.445104,-1.835267,6.211426,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303429,4.147131,-2.255818,2446.119477,-1835.728455,-4.097618,-273.993492,1.595462,-1.716646,0.000000,0.000000,0.000000,-4.097618,2446.119477,-1835.728455,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012750,0.009863,-0.009622,0.004538
3574404005.335699,2.365957,-1.802427,6.144135,2.450180,-1.837492,6.213175,0.084223,-0.035065,0.069040,2.450180,-1.837492,6.213175,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310033,4.158188,-2.474031,2451.440918,-1837.894501,-3.975031,-274.120266,1.595440,-1.716481,0.000000,0.000000,0.000000,-3.975031,2451.440918,-1837.894501,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012707,0.009846,-0.009620,0.004560
3574404005.435700,2.370616,-1.803837,6.144248,2.457095,-1.838657,6.215674,0.086479,-0.034820,0.071426,2.457095,-1.838657,6.215674,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279622,4.114128,-2.517172,2458.660492,-1838.568970,-3.845879,-274.367626,1.595417,-1.716316,0.000000,0.000000,0.000000,-3.845879,2458.660492,-1838.568970,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012664,0.009828,-0.009618,0.004583
3574404005.535704,2.375828,-1.805044,6.144384,2.466134,-1.837380,6.217550,0.090307,-0.032337,0.073165,2.466134,-1.837380,6.217550,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228405,4.159791,-2.096892,2468.228821,-1836.788544,-3.743558,-274.426567,1.595395,-1.716151,0.000000,0.000000,0.000000,-3.743558,2468.228821,-1836.788544,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012620,0.009811,-0.009617,0.004605
3574404005.635706,2.381866,-1.805702,6.144538,2.477639,-1.833487,6.218476,0.095773,-0.027785,0.073938,2.477639,-1.833487,6.218476,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167490,4.167637,-1.339197,2480.244660,-1832.512604,-3.702438,-274.248013,1.595372,-1.715986,0.000000,0.000000,0.000000,-3.702438,2480.244660,-1832.512604,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012572,0.009796,-0.009615,0.004628
3574404005.735711,2.388953,-1.805620,6.144701,2.491610,-1.828327,6.218730,0.102657,-0.022707,0.074030,2.491610,-1.828327,6.218730,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150050,4.218308,-0.480538,2494.710816,-1827.268677,-3.694112,-273.838024,1.595350,-1.715820,0.000000,0.000000,0.000000,-3.694112,2494.710816,-1827.268677,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012522,0.009784,-0.009613,0.004650
3574404005.835713,2.397269,-1.804944,6.144872,2.507754,-1.824976,6.219552,0.110485,-0.020032,0.074680,2.507754,-1.824976,6.219552,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153913,4.166280,-0.028175,2511.362213,-1824.914185,-3.620286,-273.443668,1.595327,-1.715655,0.000000,0.000000,0.000000,-3.620286,2511.362213,-1824.914185,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012468,0.009773,-0.009611,0.004673
3574404005.935717,2.406937,-1.804302,6.145062,2.525934,-1.825814,6.221700,0.118997,-0.021511,0.076638,2.525934,-1.825814,6.221700,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187057,4.174638,-0.192940,2529.822479,-1826.362091,-3.498261,-273.350052,1.595305,-1.715490,0.000000,0.000000,0.000000,-3.498261,2529.822479,-1826.362091,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012409,0.009763,-0.009609,0.004695
3574404006.035719,2.418012,-1.804165,6.145273,2.545636,-1.829823,6.223862,0.127624,-0.025658,0.078590,2.545636,-1.829823,6.223862,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243356,4.080200,-0.859990,2549.773346,-1830.881775,-3.376581,-273.466209,1.595282,-1.715324,0.000000,0.000000,0.000000,-3.376581,2549.773346,-1830.881775,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012346,0.009751,-0.009607,0.004718
3574404006.135721,2.430494,-1.804805,6.145504,2.566694,-1.835628,6.225801,0.136200,-0.030823,0.080297,2.566694,-1.835628,6.225801,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314462,3.981887,-1.787957,2571.086670,-1836.811310,-3.267531,-273.698338,1.595260,-1.715159,0.000000,0.000000,0.000000,-3.267531,2571.086670,-1836.811310,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.012279,0.009736,-0.009605,0.004740
