Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574413733.903039,7.093100,-2.430864,5.466627,7.432038,-2.652379,5.740310,0.338938,-0.221515,0.273682,7.432038,-2.652379,5.740310,1.000000,0.000000,0.000000,0.000000,0.000000,-1.830843,-0.381390,0.000048,0.000000,0.000000,0.000000,0.000000,0.562709,3.286659,-0.194293,7432.478191,-2654.334428,-30.842972,-290.404646,5.972440,-1.983464,0.100000,0.100000,0.000000,-30.842972,7432.478191,-2654.334428,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-3.059658,-0.370216,0.000000,-13.874305,-2.890211,0.300000,0.300000,0.000000,1.000000,0.226201,0.090801,0.026292,-0.019735,0.005512
3574413734.003042,7.106485,-2.439291,5.468315,7.444354,-2.662410,5.747159,0.337869,-0.223119,0.278844,7.444354,-2.662410,5.747159,1.000000,0.000000,0.000000,0.000000,0.000000,-1.845079,-0.379463,0.000038,0.000000,0.000000,0.000000,0.000000,0.745774,4.353918,-0.329926,7448.005802,-2664.726582,-30.704767,-290.824427,5.972294,-1.983377,0.100000,0.100000,0.000000,-30.704767,7448.005802,-2664.726582,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-3.060073,-0.378441,0.000000,-14.137907,-2.907630,0.300000,0.300000,0.000000,1.000000,0.220395,0.090971,0.026179,-0.019728,0.005541
3574413734.103043,7.119918,-2.447759,5.470011,7.460732,-2.672441,5.747922,0.340815,-0.224682,0.277911,7.460732,-2.672441,5.747922,1.000000,0.000000,0.000000,0.000000,0.000000,-1.859316,-0.377536,0.000030,0.000000,0.000000,0.000000,0.000000,0.695879,3.481760,-0.241298,7464.829494,-2674.984998,-30.626059,-290.649018,5.972149,-1.983289,0.100000,0.100000,0.000000,-30.626059,7464.829494,-2674.984998,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-3.060487,-0.387113,0.000000,-14.403415,-2.924628,0.300000,0.300000,0.000000,1.000000,0.214603,0.091143,0.026066,-0.019721,0.005570
3574413734.203045,7.114172,-2.440356,5.470870,7.472243,-2.679282,5.749463,0.358071,-0.238926,0.278593,7.472243,-2.679282,5.749463,1.000000,0.000000,0.000000,0.000000,0.000000,-1.834892,-0.380773,0.000013,0.000000,0.000000,0.000000,0.000000,0.679444,4.305318,-0.232597,7472.242598,-2679.282194,-30.580057,-290.890315,5.972003,-1.983202,0.100000,0.100000,0.000000,-30.580057,7472.242598,-2679.282194,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-3.059790,-0.372449,0.000000,-14.114783,-2.929074,0.300000,0.300000,0.000000,1.000000,0.224544,0.091247,0.025998,-0.019717,0.005599
3574413734.303050,7.101557,-2.427085,5.471282,7.497640,-2.693967,5.751012,0.396083,-0.266882,0.279730,7.497640,-2.693967,5.751012,1.000000,0.000000,0.000000,0.000000,0.000000,-1.795289,-0.386027,-0.000012,0.000000,0.000000,0.000000,0.000000,0.534854,4.217450,-0.105931,7499.893214,-2695.399331,-30.432262,-290.654092,5.971858,-1.983115,0.100000,0.100000,0.000000,-30.432262,7499.893214,-2695.399331,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-3.058659,-0.351259,0.000000,-13.637424,-2.932346,0.300000,0.300000,0.000000,1.000000,0.240753,0.091327,0.025943,-0.019714,0.005628
3574413734.403050,7.088448,-2.413327,5.471680,7.501827,-2.696940,5.751494,0.413379,-0.283612,0.279814,7.501827,-2.696940,5.751494,1.000000,0.000000,0.000000,0.000000,0.000000,-1.753721,-0.391545,-0.000036,0.000000,0.000000,0.000000,0.000000,0.517594,2.867293,-0.113812,7501.826692,-2696.939667,-30.463657,-291.022935,5.971712,-1.983027,0.100000,0.100000,0.000000,-30.463657,7501.826692,-2696.939667,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-3.057471,-0.331897,0.000000,-13.147042,-2.935275,0.300000,0.300000,0.000000,1.000000,0.257867,0.091406,0.025890,-0.019711,0.005658
3574413734.503054,7.078584,-2.402082,5.472055,7.530988,-2.713893,5.754633,0.452404,-0.311811,0.282578,7.530988,-2.713893,5.754633,1.000000,0.000000,0.000000,0.000000,0.000000,-1.718101,-0.396252,-0.000066,0.000000,0.000000,0.000000,0.000000,0.560815,3.463508,-0.230613,7530.987974,-2713.893365,-30.283802,-291.321774,5.971566,-1.982939,0.100000,0.100000,0.000000,-30.283802,7530.987974,-2713.893365,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-3.056457,-0.317229,0.000000,-12.765206,-2.944088,0.300000,0.300000,0.000000,1.000000,0.272597,0.091498,0.025826,-0.019708,0.005687
3574413734.603054,7.042501,-2.369190,5.471554,7.530988,-2.713893,5.754633,0.488487,-0.344703,0.283080,7.530988,-2.713893,5.754633,1.000000,0.000000,0.000000,0.000000,0.000000,-1.622197,-0.409038,-0.000094,0.000000,0.000000,0.000000,0.000000,0.560815,3.463508,-0.230613,7530.987974,-2713.893365,-30.283802,-291.321774,5.971420,-1.982852,0.100000,0.100000,0.000000,-30.283802,7530.987974,-2713.893365,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-3.053703,-0.284716,0.000000,-11.619423,-2.929846,0.300000,0.300000,0.000000,1.000000,0.312499,0.091498,0.025826,-0.019708,0.005716
3574413734.703057,7.035584,-2.360054,5.471877,7.558799,-2.730938,5.757309,0.523215,-0.370884,0.285432,7.558799,-2.730938,5.757309,1.000000,0.000000,0.000000,0.000000,0.000000,-1.591069,-0.413130,-0.000129,0.000000,0.000000,0.000000,0.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.971274,-1.982764,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-3.052822,-0.275844,0.000000,-11.341681,-2.944928,0.300000,0.300000,0.000000,1.000000,0.325506,0.091601,0.025754,-0.019705,0.005745
3574413734.803060,7.014361,-2.338936,5.471739,7.571393,-2.737339,5.754689,0.557033,-0.398403,0.282949,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.000000,0.000000,-1.524202,-0.422015,-0.000160,0.000000,0.000000,0.000000,0.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.971128,-1.982677,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-3.050907,-0.259055,0.000000,-10.643224,-2.946856,0.300000,0.300000,0.000000,1.000000,0.353523,0.091655,0.025716,-0.019704,0.005774
3574413734.903064,6.977602,-2.305030,5.471152,7.571393,-2.737339,5.754689,0.593791,-0.432308,0.283537,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.000000,0.000000,-1.414047,-0.436703,-0.000186,0.000000,0.000000,0.000000,0.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.970981,-1.982589,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-3.047742,-0.236572,0.000000,-9.496091,-2.932696,0.300000,0.300000,0.000000,1.000000,0.399849,0.091655,0.025716,-0.019704,0.005804
3574413735.003071,6.940577,-2.270867,5.470543,7.571393,-2.737339,5.754689,0.630816,-0.466472,0.284146,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.000000,0.000000,-1.295636,-0.452490,-0.000211,0.000000,0.000000,0.000000,0.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.970835,-1.982501,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-3.044339,-0.217582,0.000000,-8.354447,-2.917719,0.300000,0.300000,0.000000,1.000000,0.449813,0.091655,0.025715,-0.019704,0.005833
3574413735.103066,6.903345,-2.236547,5.469916,7.571393,-2.737339,5.754689,0.668048,-0.500791,0.284772,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.000000,0.000000,-1.168344,-0.469459,-0.000235,0.000000,0.000000,0.000000,0.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.970688,-1.982413,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-3.040679,-0.201381,0.000000,-7.221425,-2.901681,0.300000,0.300000,0.000000,1.000000,0.503655,0.091656,0.025714,-0.019704,0.005862
3574413735.203070,6.865962,-2.202160,5.469275,7.571393,-2.737339,5.754689,0.705431,-0.535179,0.285414,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.000000,0.000000,-1.031420,-0.487709,-0.000258,0.000000,0.000000,0.000000,0.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.970542,-1.982325,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.036742,-0.187428,0.000000,-6.099943,-2.884372,0.300000,0.300000,0.000000,1.000000,0.561676,0.091656,0.025712,-0.019704,0.005892
3574413735.303072,6.828478,-2.167786,5.468624,7.571393,-2.737339,5.754689,0.742915,-0.569553,0.286065,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.000000,0.000000,-0.883979,-0.507357,-0.000280,0.000000,0.000000,0.000000,0.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.970395,-1.982237,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.032501,-0.175310,0.000000,-4.992814,-2.865610,0.300000,0.300000,0.000000,1.000000,0.624233,0.091658,0.025709,-0.019704,0.005921
3574413735.403076,6.790950,-2.133512,5.467965,7.571393,-2.737339,5.754689,0.780443,-0.603827,0.286723,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.000000,-3.541600,-0.354526,-0.578276,-0.000145,0.000000,0.000000,0.000000,-1.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.970248,-1.982149,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.017178,-0.146650,0.000000,-3.915312,-6.386368,0.300000,0.300000,0.000000,1.000000,0.849229,0.091659,0.025706,-0.019704,0.005950
3574413735.503076,6.753511,-2.099520,5.467307,7.571393,-2.737339,5.754689,0.817883,-0.637818,0.287382,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.315837,-3.541600,-0.239723,-0.593567,-0.000147,-0.216529,0.185553,-0.237129,-1.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.970102,-1.982061,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.013871,-0.142315,0.000000,-2.569712,-6.362749,0.300000,0.300000,0.000000,1.000000,0.898048,0.091660,0.025702,-0.019704,0.005980
3574413735.603079,6.716210,-2.065888,5.466653,7.571393,-2.737339,5.754689,0.855183,-0.671451,0.288036,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.315837,-3.541600,-0.148827,-0.605672,-0.000147,-0.484573,0.185553,-1.000000,-1.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.969955,-1.981973,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.011251,-0.139204,0.000000,-1.557242,-6.337429,0.300000,0.300000,0.000000,1.000000,0.936705,0.091662,0.025698,-0.019704,0.006009
3574413735.703081,6.679054,-2.032635,5.466005,7.571393,-2.737339,5.754689,0.892339,-0.704704,0.288684,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.315837,-3.541600,-0.055077,-0.618156,-0.000146,-0.092807,0.185553,-1.000000,-1.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.969808,-1.981885,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.008549,-0.136254,0.000000,-0.562250,-6.310372,0.300000,0.300000,0.000000,1.000000,0.976576,0.091664,0.025693,-0.019703,0.006038
3574413735.803082,6.642054,-1.999783,5.465365,7.571393,-2.737339,5.754689,0.929339,-0.737556,0.289324,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.315837,-3.541600,0.041637,-0.631032,-0.000143,-0.103122,0.185553,-1.000000,-1.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.969661,-1.981796,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.005761,-0.133454,0.000000,0.414474,-6.281530,0.300000,0.300000,0.000000,1.000000,1.017708,0.091665,0.025687,-0.019703,0.006068
3574413735.903099,6.605221,-1.967357,5.464736,7.571393,-2.737339,5.754689,0.966172,-0.769981,0.289953,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.315837,-3.541600,0.141427,-0.644316,-0.000139,-0.103122,0.185553,-1.000000,-1.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.969513,-1.981708,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.002883,-0.130793,0.000000,1.372057,-6.250858,0.300000,0.300000,0.000000,1.000000,1.060148,0.091667,0.025681,-0.019703,0.006097
3574413736.003084,6.568569,-1.935384,5.464119,7.571393,-2.737339,5.754689,1.002824,-0.801955,0.290569,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.315837,-3.541600,0.244395,-0.658020,-0.000134,-0.103122,0.185553,-1.000000,-1.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.969366,-1.981620,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.999913,-0.128262,0.000000,2.309545,-6.218317,0.300000,0.300000,0.000000,1.000000,1.103939,0.091668,0.025675,-0.019703,0.006127
3574413736.103083,6.532116,-1.903891,5.463517,7.571393,-2.737339,5.754689,1.039277,-0.833448,0.291171,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.315837,-3.541600,0.350642,-0.672158,-0.000126,-0.103122,0.185553,-1.000000,-1.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.969219,-1.981531,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.996848,-0.125854,0.000000,3.225918,-6.183871,0.300000,0.300000,0.000000,1.000000,1.149122,0.091669,0.025669,-0.019702,0.006156
3574413736.203085,6.495879,-1.872906,5.462932,7.571393,-2.737339,5.754689,1.075514,-0.864432,0.291757,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.315837,-3.541600,0.460260,-0.686741,-0.000118,-0.103122,0.185553,-1.000000,-1.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.969071,-1.981443,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.993685,-0.123560,0.000000,4.120097,-6.147484,0.300000,0.300000,0.000000,1.000000,1.195734,0.091670,0.025663,-0.019702,0.006186
3574413736.303087,6.459876,-1.842461,5.462364,7.571393,-2.737339,5.754689,1.111517,-0.894877,0.292324,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.315837,-3.541600,0.573330,-0.701781,-0.000107,-0.103122,0.185553,-0.546434,-1.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.968923,-1.981354,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.990421,-0.121375,0.000000,4.990943,-6.109126,0.300000,0.300000,0.000000,1.000000,1.243810,0.091670,0.025656,-0.019702,0.006215
3574413736.403090,6.424128,-1.812586,5.461817,7.571393,-2.737339,5.754689,1.147265,-0.924753,0.292872,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.099669,-3.541600,0.660841,-0.713427,-0.000093,0.000000,0.092776,0.000000,-0.783532,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.968776,-1.981265,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.987892,-0.119798,0.000000,5.621454,-6.068779,0.300000,0.300000,0.000000,1.000000,1.281015,0.091670,0.025650,-0.019701,0.006245
3574413736.503094,6.388729,-1.783406,5.461293,7.571393,-2.737339,5.754689,1.182664,-0.953932,0.293396,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.000000,0.000000,2.366101,-0.938749,-0.000218,0.000000,0.000000,0.000000,0.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.968628,-1.981177,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.938756,-0.100636,0.000000,6.255855,-2.482006,0.300000,0.300000,0.000000,1.000000,2.005138,0.091670,0.025643,-0.019701,0.006274
3574413736.603095,6.354112,-1.755477,5.460807,7.571393,-2.737339,5.754689,1.217281,-0.981861,0.293882,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.000000,0.000000,2.806742,-0.997033,-0.000105,0.000000,0.000000,0.000000,0.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.968480,-1.981088,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.925970,-0.097767,0.000000,6.843582,-2.431030,0.300000,0.300000,0.000000,1.000000,2.191921,0.091669,0.025637,-0.019700,0.006304
3574413736.703099,6.320415,-1.728986,5.460364,7.571393,-2.737339,5.754689,1.250978,-1.008352,0.294325,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.000000,0.000000,3.271662,-1.058489,0.000048,0.000000,0.000000,0.000000,0.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.968332,-1.980999,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.912449,-0.095229,0.000000,7.344769,-2.376272,0.300000,0.300000,0.000000,1.000000,2.388831,0.091667,0.025631,-0.019700,0.006334
3574413736.803102,6.287725,-1.704055,5.459970,7.571393,-2.737339,5.754689,1.283669,-1.033283,0.294719,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.000000,0.000000,3.754006,-1.122221,0.000251,0.000000,0.000000,0.000000,0.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.968184,-1.980910,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.898382,-0.093009,0.000000,7.752726,-2.317596,0.300000,0.300000,0.000000,1.000000,2.592939,0.091664,0.025626,-0.019699,0.006363
3574413736.903104,6.256136,-1.680814,5.459630,7.571393,-2.737339,5.754689,1.315257,-1.056524,0.295059,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.000000,0.000000,4.242933,-1.186818,0.000515,0.000000,0.000000,0.000000,0.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.968036,-1.980821,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.884074,-0.091096,0.000000,8.061396,-2.254905,0.300000,0.300000,0.000000,1.000000,2.799634,0.091659,0.025622,-0.019698,0.006393
3574413737.003107,6.225747,-1.659396,5.459348,7.571393,-2.737339,5.754689,1.345646,-1.077943,0.295340,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.000000,0.000000,4.723262,-1.250315,0.000851,0.000000,0.000000,0.000000,0.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.967887,-1.980732,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.869956,-0.089481,0.000000,8.266089,-2.188152,0.300000,0.300000,0.000000,1.000000,3.002497,0.091654,0.025620,-0.019698,0.006423
3574413737.103107,6.196651,-1.639928,5.459130,7.571393,-2.737339,5.754689,1.374742,-1.097411,0.295558,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.000000,0.000000,5.175936,-1.310255,0.001269,0.000000,0.000000,0.000000,0.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.967739,-1.980643,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.856579,-0.088159,0.000000,8.364310,-2.117372,0.300000,0.300000,0.000000,1.000000,3.193491,0.091646,0.025619,-0.019697,0.006452
3574413737.203113,6.168932,-1.622525,5.458981,7.571393,-2.737339,5.754689,1.402461,-1.114814,0.295708,7.571393,-2.737339,5.754689,1.000000,0.000000,0.000000,0.000000,0.000000,5.579613,-1.363896,0.001778,0.000000,0.000000,0.000000,0.000000,0.490866,1.560257,0.034719,7571.393076,-2737.338508,-30.280619,-291.226595,5.967590,-1.980554,0.100000,0.100000,0.000000,-30.280619,7571.393076,-2737.338508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.844563,-0.087123,0.000000,8.356522,-2.042691,0.300000,0.300000,0.000000,1.000000,3.363652,0.091637,0.025620,-0.019696,0.006482
