Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574407137.415546,7.694375,-2.566699,3.737590,8.020020,-2.509394,0.617862,0.325645,0.057305,-3.119727,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,1.540811,-0.830674,0.000210,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.521589,-1.712953,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.962379,-0.107923,0.000000,21.073647,-11.361112,0.300000,0.300000,0.000000,1.000000,1.654905,0.099897,-0.073620,-0.007445,0.095682
3574407137.515549,7.672384,-2.573338,3.737528,8.020020,-2.509394,0.617862,0.347636,0.063944,-3.119666,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,1.492705,-0.824363,0.000235,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.519034,-1.711420,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.963755,-0.108444,0.000000,20.507286,-11.325376,0.300000,0.300000,0.000000,1.000000,1.634476,0.099931,-0.073599,-0.007445,0.096193
3574407137.615551,7.649907,-2.580070,3.737514,8.020020,-2.509394,0.617862,0.370113,0.070676,-3.119652,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,1.444669,-0.818058,0.000259,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.516453,-1.709872,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.965129,-0.108977,0.000000,19.936861,-11.289437,0.300000,0.300000,0.000000,1.000000,1.614075,0.099965,-0.073578,-0.007444,0.096709
3574407137.715555,7.626961,-2.586888,3.737546,8.020020,-2.509394,0.617862,0.393059,0.077493,-3.119683,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,1.396754,-0.811765,0.000281,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.513847,-1.708308,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.966501,-0.109522,0.000000,19.362823,-11.253271,0.300000,0.300000,0.000000,1.000000,1.593725,0.099999,-0.073556,-0.007443,0.097231
3574407137.815558,7.603563,-2.593783,3.737619,8.020020,-2.509394,0.617862,0.416457,0.084388,-3.119756,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,1.349008,-0.805490,0.000302,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.511215,-1.706729,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.967868,-0.110078,0.000000,18.785608,-11.216853,0.300000,0.300000,0.000000,1.000000,1.573445,0.100035,-0.073534,-0.007443,0.097757
3574407137.915562,7.579731,-2.600747,3.737731,8.020020,-2.509394,0.617862,0.440288,0.091353,-3.119869,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,1.301474,-0.799241,0.000322,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.508557,-1.705134,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.969230,-0.110646,0.000000,18.205636,-11.180159,0.300000,0.300000,0.000000,1.000000,1.553253,0.100070,-0.073512,-0.007442,0.098289
3574407138.015565,7.555483,-2.607773,3.737880,8.020020,-2.509394,0.617862,0.464537,0.098379,-3.120018,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,1.254191,-0.793021,0.000342,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.505872,-1.703523,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.970584,-0.111226,0.000000,17.623312,-11.143170,0.300000,0.300000,0.000000,1.000000,1.533167,0.100106,-0.073490,-0.007441,0.098826
3574407138.115567,7.530834,-2.614853,3.738063,8.020020,-2.509394,0.617862,0.489186,0.105459,-3.120201,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,1.207194,-0.786837,0.000360,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.503161,-1.701896,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.971931,-0.111817,0.000000,17.039028,-11.105864,0.300000,0.300000,0.000000,1.000000,1.513201,0.100143,-0.073467,-0.007441,0.099368
3574407138.215570,7.505802,-2.621979,3.738278,8.020020,-2.509394,0.617862,0.514218,0.112585,-3.120415,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,1.160514,-0.780691,0.000378,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.500421,-1.700253,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.973269,-0.112419,0.000000,16.453165,-11.068235,0.300000,0.300000,0.000000,1.000000,1.493368,0.100179,-0.073444,-0.007440,0.099916
3574407138.315575,7.480403,-2.629144,3.738522,8.020020,-2.509394,0.617862,0.539617,0.119750,-3.120659,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,1.114179,-0.774589,0.000395,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.497654,-1.698592,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.974597,-0.113033,0.000000,15.866090,-11.030276,0.300000,0.300000,0.000000,1.000000,1.473681,0.100216,-0.073420,-0.007439,0.100469
3574407138.415576,7.454654,-2.636340,3.738793,8.020020,-2.509394,0.617862,0.565366,0.126946,-3.120931,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,1.068216,-0.768533,0.000411,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.494859,-1.696915,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.975914,-0.113659,0.000000,15.278159,-10.991949,0.300000,0.300000,0.000000,1.000000,1.454151,0.100254,-0.073397,-0.007438,0.101028
3574407138.515580,7.428572,-2.643560,3.739090,8.020020,-2.509394,0.617862,0.591448,0.134165,-3.121228,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,1.022649,-0.762527,0.000426,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.492034,-1.695221,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.977221,-0.114295,0.000000,14.689718,-10.953239,0.300000,0.300000,0.000000,1.000000,1.434788,0.100291,-0.073373,-0.007438,0.101593
3574407138.615583,7.402172,-2.650796,3.739411,8.020020,-2.509394,0.617862,0.617848,0.141401,-3.121549,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,0.977497,-0.756574,0.000441,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.489181,-1.693509,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.978516,-0.114943,0.000000,14.101104,-10.914134,0.300000,0.300000,0.000000,1.000000,1.415600,0.100329,-0.073349,-0.007437,0.102164
3574407138.715588,7.375469,-2.658041,3.739754,8.020020,-2.509394,0.617862,0.644551,0.148647,-3.121891,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,0.932778,-0.750676,0.000455,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.486298,-1.691779,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.979799,-0.115602,0.000000,13.512641,-10.874623,0.300000,0.300000,0.000000,1.000000,1.396595,0.100367,-0.073325,-0.007436,0.102740
3574407138.815590,7.348481,-2.665288,3.740116,8.020020,-2.509394,0.617862,0.671539,0.155894,-3.122254,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,0.888508,-0.744834,0.000469,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.483385,-1.690031,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.981068,-0.116271,0.000000,12.924647,-10.834697,0.300000,0.300000,0.000000,1.000000,1.377780,0.100405,-0.073300,-0.007435,0.103323
3574407138.915593,7.321221,-2.672530,3.740497,8.020020,-2.509394,0.617862,0.698799,0.163136,-3.122635,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,0.844701,-0.739052,0.000481,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.480441,-1.688265,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.982325,-0.116952,0.000000,12.337431,-10.794347,0.300000,0.300000,0.000000,1.000000,1.359161,0.100443,-0.073276,-0.007434,0.103912
3574407139.015595,7.293706,-2.679760,3.740896,8.020020,-2.509394,0.617862,0.726314,0.170366,-3.123033,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,0.801369,-0.733330,0.000494,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.477467,-1.686480,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.983569,-0.117644,0.000000,11.751292,-10.753566,0.300000,0.300000,0.000000,1.000000,1.340743,0.100481,-0.073252,-0.007433,0.104507
3574407139.115599,7.265950,-2.686971,3.741310,8.020020,-2.509394,0.617862,0.754070,0.177577,-3.123447,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,0.758522,-0.727671,0.000505,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.474461,-1.684676,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.984798,-0.118347,0.000000,11.166524,-10.712348,0.300000,0.300000,0.000000,1.000000,1.322530,0.100520,-0.073227,-0.007433,0.105108
3574407139.215601,7.237967,-2.694157,3.741738,8.020020,-2.509394,0.617862,0.782053,0.184763,-3.123876,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,0.716169,-0.722075,0.000516,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.471423,-1.682854,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.986014,-0.119061,0.000000,10.583412,-10.670690,0.300000,0.300000,0.000000,1.000000,1.304526,0.100558,-0.073202,-0.007432,0.105715
3574407139.315605,7.209773,-2.701310,3.742180,8.020020,-2.509394,0.617862,0.810247,0.191916,-3.124317,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,0.674317,-0.716543,0.000527,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.468352,-1.681011,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.987216,-0.119786,0.000000,10.002232,-10.628587,0.300000,0.300000,0.000000,1.000000,1.286734,0.100596,-0.073178,-0.007431,0.106330
3574407139.415608,7.181381,-2.708425,3.742633,8.020020,-2.509394,0.617862,0.838639,0.199030,-3.124771,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,0.632972,-0.711077,0.000537,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.465249,-1.679149,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.988402,-0.120522,0.000000,9.423257,-10.586038,0.300000,0.300000,0.000000,1.000000,1.269158,0.100634,-0.073153,-0.007430,0.106950
3574407139.515611,7.152806,-2.715494,3.743098,8.020020,-2.509394,0.617862,0.867214,0.206100,-3.125235,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,0.592140,-0.705678,0.000547,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.462112,-1.677267,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.989575,-0.121269,0.000000,8.846751,-10.543041,0.300000,0.300000,0.000000,1.000000,1.251798,0.100672,-0.073129,-0.007429,0.107578
3574407139.615614,7.124060,-2.722512,3.743572,8.020020,-2.509394,0.617862,0.895960,0.213117,-3.125710,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,0.551824,-0.700345,0.000556,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.458941,-1.675364,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.990733,-0.122027,0.000000,8.272973,-10.499597,0.300000,0.300000,0.000000,1.000000,1.234658,0.100710,-0.073104,-0.007428,0.108212
3574407139.715618,7.095159,-2.729471,3.744055,8.020020,-2.509394,0.617862,0.924861,0.220077,-3.126192,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,0.512029,-0.695079,0.000565,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.455735,-1.673441,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.991875,-0.122797,0.000000,7.702174,-10.455706,0.300000,0.300000,0.000000,1.000000,1.217738,0.100748,-0.073079,-0.007427,0.108853
3574407139.815620,7.066114,-2.736367,3.744546,8.020020,-2.509394,0.617862,0.953906,0.226973,-3.126683,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,0.472755,-0.689881,0.000574,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.452495,-1.671497,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.993003,-0.123577,0.000000,7.134601,-10.411371,0.300000,0.300000,0.000000,1.000000,1.201039,0.100785,-0.073055,-0.007426,0.109501
3574407139.915623,7.036940,-2.743193,3.745043,8.020020,-2.509394,0.617862,0.983080,0.233798,-3.127181,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,0.434005,-0.684752,0.000582,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.449218,-1.669531,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.994116,-0.124368,0.000000,6.570495,-10.366594,0.300000,0.300000,0.000000,1.000000,1.184563,0.100823,-0.073031,-0.007425,0.110156
3574407140.015627,7.007648,-2.749942,3.745547,8.020020,-2.509394,0.617862,1.012372,0.240548,-3.127685,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,0.395780,-0.679690,0.000590,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.445906,-1.667543,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.995214,-0.125170,0.000000,6.010092,-10.321381,0.300000,0.300000,0.000000,1.000000,1.168309,0.100860,-0.073006,-0.007424,0.110819
3574407140.115629,6.978252,-2.756610,3.746056,8.020020,-2.509394,0.617862,1.041768,0.247216,-3.128194,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,0.358080,-0.674697,0.000597,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.442556,-1.665534,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.996297,-0.125984,0.000000,5.453620,-10.275735,0.300000,0.300000,0.000000,1.000000,1.152278,0.100897,-0.072982,-0.007423,0.111489
3574407140.215632,6.948763,-2.763190,3.746570,8.020020,-2.509394,0.617862,1.071257,0.253796,-3.128708,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,0.320906,-0.669772,0.000604,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.439170,-1.663502,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.997365,-0.126808,0.000000,4.901306,-10.229664,0.300000,0.300000,0.000000,1.000000,1.136470,0.100933,-0.072958,-0.007422,0.112166
3574407140.315636,6.919194,-2.769677,3.747087,8.020020,-2.509394,0.617862,1.100826,0.260283,-3.129225,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,0.284255,-0.664916,0.000611,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.435745,-1.661447,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,-2.998418,-0.127644,0.000000,4.353368,-10.183173,0.300000,0.300000,0.000000,1.000000,1.120885,0.100970,-0.072934,-0.007421,0.112851
3574407140.415638,6.889557,-2.776065,3.747608,8.020020,-2.509394,0.617862,1.130462,0.266671,-3.129745,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,0.248129,-0.660128,0.000618,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.432281,-1.659369,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-2.999456,-0.128490,0.000000,3.810022,-10.136270,0.300000,0.300000,0.000000,1.000000,1.105522,0.101006,-0.072911,-0.007420,0.113544
3574407140.515642,6.859864,-2.782349,3.748131,8.020020,-2.509394,0.617862,1.160156,0.272955,-3.130268,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,0.212524,-0.655408,0.000624,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.428778,-1.657267,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.000479,-0.129348,0.000000,3.271477,-10.088964,0.300000,0.300000,0.000000,1.000000,1.090381,0.101041,-0.072887,-0.007419,0.114244
3574407140.615645,6.830126,-2.788524,3.748656,8.020020,-2.509394,0.617862,1.189894,0.279130,-3.130793,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,0.177441,-0.650756,0.000631,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.425236,-1.655141,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.001487,-0.130216,0.000000,2.737940,-10.041264,0.300000,0.300000,0.000000,1.000000,1.075461,0.101077,-0.072864,-0.007418,0.114953
3574407140.715649,6.800353,-2.794584,3.749182,8.020020,-2.509394,0.617862,1.219667,0.285189,-3.131319,8.020020,-2.509394,0.617862,1.000000,0.000000,0.000000,0.000000,0.000000,0.142876,-0.646173,0.000637,0.000000,0.000000,0.000000,0.000000,-2.596638,6.023131,-0.954222,8020.019907,-2509.394296,35.400909,-294.341576,5.421652,-1.652991,0.100000,0.100000,0.000000,35.400909,8020.019907,-2509.394296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.002481,-0.131096,0.000000,2.209610,-9.993181,0.300000,0.300000,0.000000,1.000000,1.060762,0.101112,-0.072841,-0.007417,0.115670
