Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574403404.823342,1.832758,-2.411595,1.526511,2.214867,-2.279563,3.322166,0.382109,0.132032,1.795655,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.591008,-1.683910,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011344,0.004589,-0.011605,0.008992
3574403404.923343,1.832761,-2.413907,1.526293,2.214867,-2.279563,3.322166,0.382106,0.134344,1.795874,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590983,-1.683726,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011341,0.004588,-0.011604,0.009017
3574403405.023346,1.832764,-2.416214,1.526077,2.214867,-2.279563,3.322166,0.382103,0.136651,1.796089,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590958,-1.683542,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011339,0.004587,-0.011603,0.009042
3574403405.123350,1.832769,-2.418515,1.525865,2.214867,-2.279563,3.322166,0.382098,0.138952,1.796301,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590933,-1.683358,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011336,0.004586,-0.011602,0.009067
3574403405.223352,1.832774,-2.420810,1.525657,2.214867,-2.279563,3.322166,0.382093,0.141247,1.796509,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590908,-1.683174,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011333,0.004584,-0.011600,0.009092
3574403405.323355,1.832779,-2.423099,1.525452,2.214867,-2.279563,3.322166,0.382088,0.143536,1.796714,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590883,-1.682989,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011330,0.004583,-0.011599,0.009117
3574403405.423359,1.832786,-2.425383,1.525251,2.214867,-2.279563,3.322166,0.382081,0.145820,1.796915,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590858,-1.682805,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011328,0.004582,-0.011598,0.009142
3574403405.523361,1.832793,-2.427662,1.525053,2.214867,-2.279563,3.322166,0.382074,0.148099,1.797113,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590833,-1.682620,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011325,0.004581,-0.011597,0.009167
3574403405.623364,1.832800,-2.429935,1.524859,2.214867,-2.279563,3.322166,0.382067,0.150372,1.797307,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590808,-1.682435,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011322,0.004580,-0.011596,0.009192
3574403405.723368,1.832808,-2.432202,1.524669,2.214867,-2.279563,3.322166,0.382059,0.152639,1.797497,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590782,-1.682250,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011319,0.004579,-0.011595,0.009218
3574403405.823370,1.832817,-2.434464,1.524482,2.214867,-2.279563,3.322166,0.382050,0.154901,1.797684,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590757,-1.682065,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011316,0.004578,-0.011594,0.009243
3574403405.923374,1.832826,-2.436720,1.524299,2.214867,-2.279563,3.322166,0.382041,0.157157,1.797867,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590732,-1.681880,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011313,0.004576,-0.011592,0.009268
3574403406.023378,1.832836,-2.438971,1.524119,2.214867,-2.279563,3.322166,0.382031,0.159408,1.798047,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590707,-1.681694,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011310,0.004575,-0.011591,0.009293
3574403406.123379,1.832846,-2.441216,1.523943,2.214867,-2.279563,3.322166,0.382021,0.161653,1.798223,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590681,-1.681508,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011306,0.004574,-0.011590,0.009319
3574403406.223383,1.832857,-2.443456,1.523771,2.214867,-2.279563,3.322166,0.382010,0.163893,1.798395,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590656,-1.681323,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011303,0.004573,-0.011589,0.009344
3574403406.323386,1.832868,-2.445691,1.523602,2.214867,-2.279563,3.322166,0.381999,0.166128,1.798564,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590631,-1.681137,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011300,0.004572,-0.011588,0.009369
3574403406.423388,1.832879,-2.447919,1.523437,2.214867,-2.279563,3.322166,0.381988,0.168356,1.798730,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590606,-1.680951,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011297,0.004570,-0.011586,0.009394
3574403406.523392,1.832891,-2.450143,1.523275,2.214867,-2.279563,3.322166,0.381976,0.170580,1.798892,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590580,-1.680764,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011293,0.004569,-0.011585,0.009420
3574403406.623396,1.832903,-2.452361,1.523116,2.214867,-2.279563,3.322166,0.381964,0.172798,1.799050,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590555,-1.680578,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011290,0.004568,-0.011584,0.009445
3574403406.723398,1.832916,-2.454574,1.522961,2.214867,-2.279563,3.322166,0.381952,0.175011,1.799205,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590529,-1.680392,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011287,0.004567,-0.011583,0.009471
3574403406.823401,1.832928,-2.456781,1.522809,2.214867,-2.279563,3.322166,0.381939,0.177218,1.799357,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590504,-1.680205,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011283,0.004565,-0.011581,0.009496
3574403406.923405,1.832942,-2.458983,1.522661,2.214867,-2.279563,3.322166,0.381925,0.179420,1.799506,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590479,-1.680018,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011280,0.004564,-0.011580,0.009521
3574403407.023407,1.832955,-2.461179,1.522515,2.214867,-2.279563,3.322166,0.381912,0.181616,1.799651,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590453,-1.679831,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011276,0.004563,-0.011579,0.009547
3574403407.123410,1.832969,-2.463370,1.522373,2.214867,-2.279563,3.322166,0.381898,0.183807,1.799793,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590428,-1.679644,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011273,0.004561,-0.011578,0.009572
3574403407.223414,1.832983,-2.465556,1.522235,2.214867,-2.279563,3.322166,0.381884,0.185993,1.799932,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590402,-1.679457,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011269,0.004560,-0.011576,0.009598
3574403407.323416,1.832998,-2.467737,1.522099,2.214867,-2.279563,3.322166,0.381870,0.188174,1.800067,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590377,-1.679269,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011265,0.004559,-0.011575,0.009623
3574403407.423419,1.833012,-2.469912,1.521966,2.214867,-2.279563,3.322166,0.381855,0.190349,1.800200,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590351,-1.679082,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011262,0.004557,-0.011574,0.009649
3574403407.523424,1.833027,-2.472082,1.521837,2.214867,-2.279563,3.322166,0.381840,0.192519,1.800329,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590326,-1.678894,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011258,0.004556,-0.011572,0.009674
3574403407.623425,1.833042,-2.474246,1.521710,2.214867,-2.279563,3.322166,0.381825,0.194683,1.800456,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590300,-1.678706,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011254,0.004555,-0.011571,0.009700
3574403407.723429,1.833058,-2.476405,1.521587,2.214867,-2.279563,3.322166,0.381809,0.196842,1.800579,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590275,-1.678518,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011251,0.004553,-0.011570,0.009725
3574403407.823433,1.833073,-2.478559,1.521466,2.214867,-2.279563,3.322166,0.381794,0.198996,1.800700,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590249,-1.678330,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011247,0.004552,-0.011569,0.009751
3574403407.923434,1.833089,-2.480708,1.521349,2.214867,-2.279563,3.322166,0.381778,0.201145,1.800817,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590223,-1.678141,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011243,0.004550,-0.011567,0.009777
3574403408.023437,1.833105,-2.482851,1.521234,2.214867,-2.279563,3.322166,0.381762,0.203288,1.800932,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590198,-1.677953,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011239,0.004549,-0.011566,0.009802
3574403408.123442,1.833121,-2.484990,1.521122,2.214867,-2.279563,3.322166,0.381746,0.205427,1.801044,2.214867,-2.279563,3.322166,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078858,4.484609,1.416896,2214.867065,-2279.562988,-169.653900,-277.103691,1.590172,-1.677764,0.000000,0.000000,0.000000,-169.653900,2214.867065,-2279.562988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.011235,0.004548,-0.011565,0.009828
