Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574418222.534944,5.942143,1.191950,2.280794,5.772003,0.894353,0.166953,-0.170140,-0.297597,-2.113841,5.772003,0.894353,0.166953,1.000000,0.000000,0.000000,0.000000,0.000000,1.007617,0.485799,0.002621,0.000000,0.000000,0.000000,0.000000,0.160992,3.118246,1.917892,5768.472412,893.597672,9.476716,-253.591488,1.000000,1.000000,5.000000,5.000000,0.000000,9.476716,5768.472412,893.597672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.104438,2.958213,0.000000,2035.514537,981.375154,0.300000,0.300000,0.000000,1.000000,0.571683,0.056756,0.018442,-0.023886,1.000000
3574418222.634944,5.931354,1.190629,2.258049,5.754943,0.890752,0.159147,-0.176411,-0.299877,-2.098903,5.754943,0.890752,0.159147,1.000000,0.000000,0.000000,0.000000,0.000000,0.960963,0.492097,0.002590,0.000000,0.000000,0.000000,0.000000,0.116018,3.158063,1.844978,5751.611939,890.027588,9.014920,-253.603550,1.000000,1.000000,5.000000,5.000000,0.000000,9.014920,5751.611939,890.027588,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.105798,2.962095,0.000000,1944.754100,995.884144,0.300000,0.300000,0.000000,1.000000,0.591481,0.056670,0.018291,-0.023938,1.000000
3574418222.734948,5.920456,1.189118,2.235460,5.737809,0.887180,0.151224,-0.182647,-0.301939,-2.084236,5.737809,0.887180,0.151224,1.000000,0.000000,0.000000,0.000000,0.000000,0.914779,0.498328,0.002562,0.000000,0.000000,0.000000,0.000000,0.082357,4.029812,1.893204,5733.922974,886.309860,8.592448,-253.706356,1.000000,1.000000,5.000000,5.000000,0.000000,8.592448,5733.922974,886.309860,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.107142,2.965692,0.000000,1853.459479,1009.676478,0.300000,0.300000,0.000000,1.000000,0.611086,0.056581,0.018139,-0.023991,1.000000
3574418222.834949,5.909428,1.187419,2.213025,5.720497,0.883407,0.143203,-0.188932,-0.304012,-2.069822,5.720497,0.883407,0.143203,1.000000,0.000000,0.000000,0.000000,0.000000,0.869014,0.504497,0.002536,0.000000,0.000000,0.000000,0.000000,0.044244,3.994944,1.848879,5716.934571,882.649292,8.106922,-253.714497,1.000000,1.000000,5.000000,5.000000,0.000000,8.106922,5716.934571,882.649292,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.108474,2.969036,0.000000,1761.726006,1022.752287,0.300000,0.300000,0.000000,1.000000,0.630519,0.056489,0.017985,-0.024043,1.000000
3574418222.934952,5.898317,1.185515,2.190739,5.703524,0.879911,0.134733,-0.194792,-0.305604,-2.056006,5.703524,0.879911,0.134733,1.000000,0.000000,0.000000,0.000000,0.000000,0.823624,0.510611,0.002511,0.000000,0.000000,0.000000,0.000000,0.048003,3.444457,1.851139,5700.042115,879.207275,7.618070,-253.484123,1.000000,1.000000,5.000000,5.000000,0.000000,7.618070,5700.042115,879.207275,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.109794,2.972156,0.000000,1669.679439,1035.128124,0.300000,0.300000,0.000000,1.000000,0.649797,0.056393,0.017831,-0.024094,1.000000
3574418223.034955,5.887102,1.183412,2.168598,5.685879,0.876226,0.125978,-0.201223,-0.307186,-2.042619,5.685879,0.876226,0.125978,1.000000,0.000000,0.000000,0.000000,0.000000,0.778559,0.516676,0.002489,0.000000,0.000000,0.000000,0.000000,0.037087,3.595458,1.857753,5682.108887,875.420914,7.136125,-253.564590,1.000000,1.000000,5.000000,5.000000,0.000000,7.136125,5682.108887,875.420914,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.111103,2.975078,0.000000,1577.394485,1046.807757,0.300000,0.300000,0.000000,1.000000,0.668941,0.056295,0.017675,-0.024146,1.000000
3574418223.134956,5.875730,1.181075,2.146598,5.667962,0.872328,0.117039,-0.207769,-0.308748,-2.029559,5.667962,0.872328,0.117039,1.000000,0.000000,0.000000,0.000000,0.000000,0.733783,0.522698,0.002468,0.000000,0.000000,0.000000,0.000000,0.038896,3.757855,1.786430,5664.488037,871.600204,6.614505,-253.408512,1.000000,1.000000,5.000000,5.000000,0.000000,6.614505,5664.488037,871.600204,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.112403,2.977820,0.000000,1484.958949,1057.784076,0.300000,0.300000,0.000000,1.000000,0.687966,0.056193,0.017519,-0.024196,1.000000
3574418223.234959,5.864216,1.178504,2.124738,5.649542,0.868219,0.108570,-0.214674,-0.310285,-2.016167,5.649542,0.868219,0.108570,1.000000,0.000000,0.000000,0.000000,0.000000,0.689257,0.528681,0.002449,0.000000,0.000000,0.000000,0.000000,0.022399,3.842482,1.714017,5646.461304,867.585953,6.099235,-253.494377,1.000000,1.000000,5.000000,5.000000,0.000000,6.099235,5646.461304,867.585953,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.113696,2.980402,0.000000,1392.473913,1068.068180,0.300000,0.300000,0.000000,1.000000,0.706888,0.056088,0.017363,-0.024247,1.000000
3574418223.334960,5.852598,1.175697,2.103011,5.632430,0.864615,0.099070,-0.220168,-0.311082,-2.003940,5.632430,0.864615,0.099070,1.000000,0.000000,0.000000,0.000000,0.000000,0.644942,0.534631,0.002432,0.000000,0.000000,0.000000,0.000000,0.026453,3.742285,1.708583,5628.683350,863.808258,5.570210,-253.373062,1.000000,1.000000,5.000000,5.000000,0.000000,5.570210,5628.683350,863.808258,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.114981,2.982839,0.000000,1300.039518,1077.678773,0.300000,0.300000,0.000000,1.000000,0.725723,0.055979,0.017205,-0.024297,1.000000
3574418223.434963,5.840869,1.172676,2.081413,5.614287,0.860821,0.089449,-0.226582,-0.311854,-1.991964,5.614287,0.860821,0.089449,1.000000,0.000000,0.000000,0.000000,0.000000,0.600791,0.540554,0.002417,0.000000,0.000000,0.000000,0.000000,-0.031299,4.191365,1.633998,5610.611450,860.125519,5.018128,-253.544346,1.000000,1.000000,5.000000,5.000000,0.000000,5.018128,5610.611450,860.125519,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.116260,2.985146,0.000000,1207.714847,1086.625890,0.300000,0.300000,0.000000,1.000000,0.744492,0.055868,0.017047,-0.024347,1.000000
3574418223.534966,5.822547,1.185417,2.062929,5.596335,0.857252,0.079612,-0.226212,-0.328165,-1.983317,5.596335,0.857252,0.079612,1.000000,0.000000,0.000000,0.000000,0.000000,0.555672,0.546644,0.002384,0.000000,0.000000,0.000000,0.000000,-0.020838,4.205429,1.674711,5592.569702,856.514664,4.445587,-253.501728,1.000000,1.000000,5.000000,5.000000,0.000000,4.445587,5592.569702,856.514664,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.117576,2.987375,0.000000,1111.668163,1093.608052,0.300000,0.300000,0.000000,1.000000,0.763673,0.055777,0.016919,-0.024387,1.000000
3574418223.634966,5.798689,1.212728,2.047582,5.578221,0.853692,0.069194,-0.220468,-0.359036,-1.978388,5.578221,0.853692,0.069194,1.000000,0.000000,0.000000,0.000000,0.000000,0.510073,0.552835,0.002333,0.000000,0.000000,0.000000,0.000000,-0.062243,4.109015,1.690581,5574.571656,852.952499,3.856661,-253.657146,1.000000,1.000000,5.000000,5.000000,0.000000,3.856661,5574.571656,852.952499,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.118914,2.989507,0.000000,1013.807483,1098.799472,0.300000,0.300000,0.000000,1.000000,0.783061,0.055710,0.016816,-0.024417,1.000000
3574418223.734969,5.782729,1.218840,2.029447,5.559975,0.850066,0.058243,-0.222754,-0.368773,-1.971204,5.559975,0.850066,0.058243,1.000000,0.000000,0.000000,0.000000,0.000000,0.468145,0.558489,0.002304,0.000000,0.000000,0.000000,0.000000,-0.075959,4.166685,1.629104,5559.974732,850.066330,3.337085,-253.678074,1.000000,1.000000,5.000000,5.000000,0.000000,3.337085,5559.974732,850.066330,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.120136,2.991385,0.000000,925.937173,1104.627931,0.300000,0.300000,0.000000,1.000000,0.800890,0.055622,0.016667,-0.024456,1.000000
3574418223.834972,5.761223,1.241550,2.014414,5.541489,0.846323,0.047049,-0.219734,-0.395227,-1.967365,5.541489,0.846323,0.047049,1.000000,0.000000,0.000000,0.000000,0.000000,0.424665,0.564384,0.002258,0.000000,0.000000,0.000000,0.000000,-0.083547,4.279135,1.714755,5537.945191,845.523636,2.568982,-253.529568,1.000000,1.000000,5.000000,5.000000,0.000000,2.568982,5537.945191,845.523636,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.121411,2.993239,0.000000,834.370603,1108.887119,0.300000,0.300000,0.000000,1.000000,0.819379,0.055556,0.016550,-0.024486,1.000000
3574418223.934973,5.752645,1.225432,1.993596,5.523218,0.842461,0.035342,-0.229428,-0.382971,-1.958254,5.523218,0.842461,0.035342,1.000000,0.000000,0.000000,0.000000,0.000000,0.386966,0.569419,0.002254,0.000000,0.000000,0.000000,0.000000,-0.092238,4.497454,1.712237,5519.560913,841.717651,1.880627,-253.498421,1.000000,1.000000,5.000000,5.000000,0.000000,1.880627,5519.560913,841.717651,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.122499,2.994799,0.000000,757.494728,1114.652029,0.300000,0.300000,0.000000,1.000000,0.835411,0.055444,0.016353,-0.024535,1.000000
3574418224.034976,5.743470,1.210714,1.972864,5.505121,0.838698,0.023717,-0.238349,-0.372016,-1.949147,5.505121,0.838698,0.023717,1.000000,0.000000,0.000000,0.000000,0.000000,0.348510,0.574546,0.002253,0.000000,0.000000,0.000000,0.000000,-0.108656,5.028281,1.817160,5501.212769,837.924255,1.217177,-253.466888,1.000000,1.000000,5.000000,5.000000,0.000000,1.217177,5501.212769,837.924255,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.123608,2.996332,0.000000,679.291038,1119.864190,0.300000,0.300000,0.000000,1.000000,0.851766,0.055327,0.016162,-0.024584,1.000000
3574418224.134978,5.718488,1.254026,1.960996,5.497445,0.836788,0.017269,-0.221042,-0.417238,-1.943727,5.497445,0.836788,0.017269,1.000000,0.000000,0.000000,0.000000,0.000000,0.300916,0.581009,0.002197,0.000000,0.000000,0.000000,0.000000,-0.097460,4.803129,1.610901,5497.445435,836.788406,0.989454,-253.554947,1.000000,1.000000,5.000000,5.000000,0.000000,0.989454,5497.445435,836.788406,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.125005,2.998120,0.000000,581.214289,1122.208530,0.300000,0.300000,0.000000,1.000000,0.872008,0.055279,0.016087,-0.024603,1.000000
3574418224.234980,5.683662,1.335263,1.955235,5.497445,0.836788,0.017269,-0.186217,-0.498475,-1.937966,5.497445,0.836788,0.017269,1.000000,0.000000,0.000000,0.000000,0.000000,0.247297,0.588348,0.002106,0.000000,0.000000,0.000000,0.000000,-0.097460,4.803129,1.610901,5497.445435,836.788406,0.989454,-253.554947,1.000000,1.000000,5.000000,5.000000,0.000000,0.989454,5497.445435,836.788406,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.126593,3.000024,0.000000,471.928659,1122.775322,0.300000,0.300000,0.000000,1.000000,0.894814,0.055279,0.016087,-0.024603,1.000000
3574418224.334982,5.711363,1.278623,6.278772,5.452362,0.824470,6.263558,-0.259001,-0.454152,-0.015213,5.452362,0.824470,6.263558,1.000000,0.000000,0.000000,0.000000,0.000000,-4.158995,-0.072446,0.002117,0.000000,0.000000,0.000000,0.000000,-0.063598,1.799139,1.836529,5448.736267,823.615997,-1.292407,-252.830668,1.000000,1.000000,5.000000,5.000000,0.000000,-1.292407,5448.736267,823.615997,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.126046,-3.121793,0.000000,-5637.218532,-98.195777,0.300000,0.300000,0.000000,1.000000,0.785251,0.055162,0.015843,-0.024604,1.000000
3574418224.434985,5.750676,1.214643,6.273515,5.432451,0.822082,6.248336,-0.318225,-0.392561,-0.025180,5.432451,0.822082,6.248336,1.000000,0.000000,0.000000,0.000000,0.000000,-4.214526,-0.064720,0.002018,0.000000,0.000000,0.000000,0.000000,-0.108808,3.966976,1.020337,5428.658448,821.097061,-2.162694,-253.358334,1.000000,1.000000,5.000000,5.000000,0.000000,-2.162694,5428.658448,821.097061,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.127704,-3.124425,0.000000,-5637.637238,-86.573644,0.300000,0.300000,0.000000,1.000000,0.809025,0.055014,0.015631,-0.024604,1.000000
3574418224.534987,5.778835,1.157990,6.268477,5.417001,0.815406,6.233782,-0.361834,-0.342584,-0.034695,5.417001,0.815406,6.233782,1.000000,0.000000,0.000000,0.000000,0.000000,-4.260531,-0.058307,0.001931,0.000000,0.000000,0.000000,0.000000,-0.007576,1.873474,1.416757,5414.210082,814.629351,-3.003039,-253.056371,1.000000,1.000000,5.000000,5.000000,0.000000,-3.003039,5414.210082,814.629351,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.129080,-3.126494,0.000000,-5627.261887,-77.011030,0.300000,0.300000,0.000000,1.000000,0.828727,0.054841,0.015447,-0.024605,1.000000
3574418224.634989,5.797687,1.107856,6.263622,5.402257,0.811244,6.219091,-0.395430,-0.296612,-0.044531,5.402257,0.811244,6.219091,1.000000,0.000000,0.000000,0.000000,0.000000,-4.298422,-0.053011,0.001854,0.000000,0.000000,0.000000,0.000000,0.090847,4.289266,0.882938,5399.281280,810.386292,-3.835782,-253.197945,1.000000,1.000000,5.000000,5.000000,0.000000,-3.835782,5399.281280,810.386292,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.130217,-3.128129,0.000000,-5607.521541,-69.156031,0.300000,0.300000,0.000000,1.000000,0.844958,0.054649,0.015287,-0.024606,1.000000
3574418224.734992,5.846276,1.088826,6.259157,5.395955,0.809367,6.213346,-0.450321,-0.279459,-0.045811,5.395955,0.809367,6.213346,1.000000,0.000000,0.000000,0.000000,0.000000,-4.295642,-0.053177,0.001757,0.000000,0.000000,0.000000,0.000000,-0.098573,6.215205,1.799417,5375.916027,803.007242,-4.885800,-253.859379,1.000000,1.000000,5.000000,5.000000,0.000000,-4.885800,5375.916027,803.007242,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.130181,-3.128068,0.000000,-5617.132202,-69.536313,0.300000,0.300000,0.000000,1.000000,0.843765,0.054568,0.015229,-0.024606,1.000000
3574418224.834993,5.843781,1.045610,6.254556,5.365673,0.800152,6.186805,-0.478108,-0.245458,-0.067751,5.365673,0.800152,6.186805,1.000000,0.000000,0.000000,0.000000,0.000000,-4.325017,-0.049074,0.001699,0.000000,0.000000,0.000000,0.000000,-0.032711,2.699617,1.299601,5362.912743,799.433541,-5.675242,-253.786866,1.000000,1.000000,5.000000,5.000000,0.000000,-5.675242,5362.912743,799.433541,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.131062,-3.129295,0.000000,-5574.210791,-63.248360,0.300000,0.300000,0.000000,1.000000,0.856351,0.054329,0.015097,-0.024608,1.000000
3574418224.934997,5.836236,1.007494,6.250076,5.351618,0.796502,6.172399,-0.484618,-0.210992,-0.077677,5.351618,0.796502,6.172399,1.000000,0.000000,0.000000,0.000000,0.000000,-4.348438,-0.045789,0.001645,0.000000,0.000000,0.000000,0.000000,-0.067191,2.303945,1.152912,5348.561076,795.788983,-6.524112,-253.651065,1.000000,1.000000,5.000000,5.000000,0.000000,-6.524112,5348.561076,795.788983,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.131767,-3.130251,0.000000,-5526.340986,-58.191859,0.300000,0.300000,0.000000,1.000000,0.866386,0.054086,0.014983,-0.024610,1.000000
3574418225.034998,5.824208,0.973869,6.245693,5.337170,0.793377,6.157829,-0.487039,-0.180492,-0.087864,5.337170,0.793377,6.157829,1.000000,0.000000,0.000000,0.000000,0.000000,-4.366553,-0.043231,0.001597,0.000000,0.000000,0.000000,0.000000,-0.143541,2.460217,1.280636,5334.104358,792.858815,-7.351610,-253.352652,1.000000,1.000000,5.000000,5.000000,0.000000,-7.351610,5334.104358,792.858815,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.132315,-3.130980,0.000000,-5474.197015,-54.197768,0.300000,0.300000,0.000000,1.000000,0.874149,0.053840,0.014885,-0.024612,1.000000
3574418225.135000,5.808388,0.944314,6.241393,5.323173,0.791103,6.143546,-0.485215,-0.153211,-0.097847,5.323173,0.791103,6.143546,1.000000,0.000000,0.000000,0.000000,0.000000,-4.379786,-0.041344,0.001553,0.000000,0.000000,0.000000,0.000000,-0.194940,2.609292,1.549325,5320.329943,790.686252,-8.153940,-253.237564,1.000000,1.000000,5.000000,5.000000,0.000000,-8.153940,5320.329943,790.686252,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.132720,-3.131508,0.000000,-5418.621570,-51.150659,0.300000,0.300000,0.000000,1.000000,0.879820,0.053595,0.014801,-0.024614,1.000000
3574418225.235003,5.789420,0.918442,6.237167,5.309677,0.789333,6.130201,-0.479743,-0.129108,-0.106965,5.309677,0.789333,6.130201,1.000000,0.000000,0.000000,0.000000,0.000000,-4.388529,-0.040073,0.001513,0.000000,0.000000,0.000000,0.000000,-0.226746,2.762112,1.742127,5307.128330,788.987920,-8.929063,-253.054300,1.000000,1.000000,5.000000,5.000000,0.000000,-8.929063,5307.128330,788.987920,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.132993,-3.131860,0.000000,-5360.399863,-48.947369,0.300000,0.300000,0.000000,1.000000,0.883568,0.053351,0.014731,-0.024617,1.000000
3574418225.335019,5.767853,0.895845,6.233003,5.296458,0.787554,6.117120,-0.471396,-0.108291,-0.115883,5.296458,0.787554,6.117120,1.000000,0.000000,0.000000,0.000000,0.000000,-4.393210,-0.039359,0.001476,0.000000,0.000000,0.000000,0.000000,-0.276187,2.744380,1.958938,5293.965726,787.130679,-9.653695,-252.983969,1.000000,1.000000,5.000000,5.000000,0.000000,-9.653695,5293.965726,787.130679,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.133146,-3.132055,0.000000,-5300.189580,-47.484762,0.300000,0.300000,0.000000,1.000000,0.885574,0.053112,0.014672,-0.024620,1.000000
3574418225.435022,5.744171,0.876114,6.228898,5.283995,0.785492,6.104892,-0.460176,-0.090622,-0.124006,5.283995,0.785492,6.104892,1.000000,0.000000,0.000000,0.000000,0.000000,-4.394311,-0.039137,0.001443,0.000000,0.000000,0.000000,0.000000,-0.279519,2.724777,2.048862,5281.408715,785.005279,-10.361791,-252.863042,1.000000,1.000000,5.000000,5.000000,0.000000,-10.361791,5281.408715,785.005279,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.133194,-3.132114,0.000000,-5238.556095,-46.655749,0.300000,0.300000,0.000000,1.000000,0.886045,0.052877,0.014622,-0.024623,1.000000
3574418225.535023,5.718814,0.858848,6.224841,5.271891,0.782895,6.092869,-0.446923,-0.075953,-0.131972,5.271891,0.782895,6.092869,1.000000,0.000000,0.000000,0.000000,0.000000,-4.392287,-0.039344,0.001412,0.000000,0.000000,0.000000,0.000000,-0.299809,2.824497,2.073777,5269.484960,782.281886,-11.023179,-252.888859,1.000000,1.000000,5.000000,5.000000,0.000000,-11.023179,5269.484960,782.281886,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.133150,-3.132054,0.000000,-5175.999860,-46.363685,0.300000,0.300000,0.000000,1.000000,0.885177,0.052648,0.014580,-0.024626,1.000000
3574418225.635025,5.692143,0.843688,6.220830,5.259997,0.779783,6.081751,-0.432147,-0.063905,-0.139079,5.259997,0.779783,6.081751,1.000000,0.000000,0.000000,0.000000,0.000000,-4.387593,-0.039918,0.001384,0.000000,0.000000,0.000000,0.000000,-0.287251,2.754917,1.928310,5257.670515,779.099405,-11.667978,-252.962925,1.000000,1.000000,5.000000,5.000000,0.000000,-11.667978,5257.670515,779.099405,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.133027,-3.131893,0.000000,-5112.913516,-46.516582,0.300000,0.300000,0.000000,1.000000,0.883165,0.052427,0.014545,-0.024629,1.000000
3574418225.735029,5.664467,0.830341,6.216859,5.248665,0.776455,6.070863,-0.415802,-0.053885,-0.145996,5.248665,0.776455,6.070863,1.000000,0.000000,0.000000,0.000000,0.000000,-4.380574,-0.040812,0.001358,0.000000,0.000000,0.000000,0.000000,-0.254298,2.747405,1.745771,5246.501953,775.790802,-12.285189,-253.060518,1.000000,1.000000,5.000000,5.000000,0.000000,-12.285189,5246.501953,775.790802,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.132835,-3.131642,0.000000,-5049.611018,-47.044968,0.300000,0.300000,0.000000,1.000000,0.880157,0.052213,0.014516,-0.024633,1.000000
