Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574421969.522976,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574421969.622978,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574421969.722980,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574421969.822982,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574421969.922984,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574421970.022985,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574421970.122989,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574421970.222991,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574421970.322993,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574421970.422995,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574421970.522996,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574421970.622999,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574421970.723001,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574421970.823018,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574421970.923020,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574421971.023022,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574421971.123024,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574421971.223025,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574421971.323028,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574421971.423030,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574421971.523032,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574421971.623034,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574421971.723036,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574421971.823039,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574421971.923040,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-0.144353,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,NaN,NaN,NaN,NaN
3574421972.023040,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,2.213500,0.000000,2.213500,0.000000,0.000000,1.000000,1.000000,-0.123722,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.213500,0.000000,0.300000,0.300000,0.000000,0.475000,0.475000,NaN,NaN,NaN,NaN
3574421972.123043,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,2.213500,0.000000,2.213500,0.000000,0.000000,1.000000,1.000000,-0.123722,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.213500,0.000000,0.300000,0.300000,0.000000,0.475000,0.475000,NaN,NaN,NaN,NaN
3574421972.223045,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,2.213500,0.000000,2.213500,0.000000,0.000000,1.000000,1.000000,-0.123722,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.213500,0.000000,0.300000,0.300000,0.000000,0.475000,0.475000,NaN,NaN,NaN,NaN
3574421972.323050,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,2.213500,0.000000,2.213500,0.000000,0.000000,1.000000,1.000000,-0.123722,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.213500,0.000000,0.300000,0.300000,0.000000,0.475000,0.475000,NaN,NaN,NaN,NaN
3574421972.423051,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,2.213500,0.000000,2.213500,0.000000,0.000000,1.000000,1.000000,-0.123722,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.213500,0.000000,0.300000,0.300000,0.000000,0.475000,0.475000,NaN,NaN,NaN,NaN
3574421972.523051,NaN,NaN,0.254287,4.142068,-0.217125,0.254287,NaN,NaN,0.000000,4.142068,-0.217125,0.254287,1.000000,0.000000,0.000000,2.213500,0.000000,2.213500,0.000000,0.000000,1.000000,1.000000,-0.123722,0.000000,0.494406,5.653629,2.171922,4142.068360,-217.124740,14.569580,-261.842037,NaN,NaN,10.000000,1.000000,0.000000,14.569580,4142.068360,-217.124740,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.213500,0.000000,0.300000,0.300000,0.000000,0.475000,0.475000,NaN,NaN,NaN,NaN
3574421972.623053,NaN,NaN,0.161657,4.115509,-0.249257,0.161657,NaN,NaN,0.000000,4.115509,-0.249257,0.161657,1.000000,0.000000,0.000000,2.213500,0.000000,2.213500,0.000000,0.000000,1.000000,1.000000,-0.123722,0.000000,0.239634,2.025034,2.743696,4114.987610,-250.269468,9.020981,-260.045708,NaN,NaN,10.000000,1.000000,0.000000,9.020981,4114.987610,-250.269468,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.213500,0.000000,0.300000,0.300000,0.000000,0.475000,0.475000,NaN,NaN,NaN,NaN
3574421972.723054,NaN,NaN,0.139910,4.113354,-0.255215,0.139910,NaN,NaN,0.000000,4.113354,-0.255215,0.139910,1.000000,0.000000,0.000000,2.213500,0.000000,2.213500,0.000000,0.000000,1.000000,1.000000,-0.123722,0.000000,0.112558,4.670419,2.242874,4113.288086,-256.651775,7.744122,-260.581329,NaN,NaN,10.000000,1.000000,0.000000,7.744122,4113.288086,-256.651775,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.213500,0.000000,0.300000,0.300000,0.000000,0.475000,0.475000,NaN,NaN,NaN,NaN
3574421972.823057,NaN,NaN,0.115895,4.114011,-0.262748,0.115895,NaN,NaN,0.000000,4.114011,-0.262748,0.115895,1.000000,0.000000,0.000000,2.213500,0.000000,2.213500,0.000000,0.000000,1.000000,1.000000,-0.123722,0.000000,0.031305,5.123101,1.869072,4113.620911,-264.966473,6.329472,-260.997009,NaN,NaN,10.000000,1.000000,0.000000,6.329472,4113.620911,-264.966473,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.213500,0.000000,0.300000,0.300000,0.000000,0.475000,0.475000,NaN,NaN,NaN,NaN
3574421972.923059,NaN,NaN,0.088720,4.113684,-0.272680,0.088720,NaN,NaN,0.000000,4.113684,-0.272680,0.088720,1.000000,0.000000,0.000000,2.213500,0.000000,2.213500,0.000000,0.000000,1.000000,1.000000,-0.123722,0.000000,-0.078900,5.067039,1.405764,4113.875427,-274.448101,4.780471,-261.409660,NaN,NaN,10.000000,1.000000,0.000000,4.780471,4113.875427,-274.448101,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.213500,0.000000,0.300000,0.300000,0.000000,0.475000,0.475000,NaN,NaN,NaN,NaN
3574421973.023062,NaN,NaN,0.077961,4.114077,-0.276286,0.077961,NaN,NaN,0.000000,4.114077,-0.276286,0.077961,1.000000,0.000000,0.000000,2.213500,0.000000,2.213500,0.000000,0.000000,1.000000,1.000000,-0.123722,0.000000,-0.106426,5.141477,1.292985,4114.076721,-276.285961,4.466854,-261.454102,NaN,NaN,10.000000,1.000000,0.000000,4.466854,4114.076721,-276.285961,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.213500,0.000000,0.300000,0.300000,0.000000,0.475000,0.475000,NaN,NaN,NaN,NaN
3574421973.123062,NaN,NaN,0.077961,4.114077,-0.276286,0.077961,NaN,NaN,0.000000,4.114077,-0.276286,0.077961,1.000000,0.000000,0.000000,2.213500,0.000000,2.213500,0.000000,0.000000,1.000000,1.000000,-0.123722,0.000000,-0.106426,5.141477,1.292985,4114.076721,-276.285961,4.466854,-261.454102,NaN,NaN,10.000000,1.000000,0.000000,4.466854,4114.076721,-276.285961,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.213500,0.000000,0.300000,0.300000,0.000000,0.475000,0.475000,NaN,NaN,NaN,NaN
3574421973.223063,NaN,NaN,0.077961,4.114077,-0.276286,0.077961,NaN,NaN,0.000000,4.114077,-0.276286,0.077961,1.000000,0.000000,0.000000,2.213500,0.000000,2.213500,0.000000,0.000000,1.000000,1.000000,-0.134037,0.000000,-0.106426,5.141477,1.292985,4114.076721,-276.285961,4.466854,-261.454102,NaN,NaN,10.000000,1.000000,0.000000,4.466854,4114.076721,-276.285961,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.213500,0.000000,0.300000,0.300000,0.000000,0.475000,0.475000,NaN,NaN,NaN,NaN
3574421973.323067,NaN,NaN,0.077961,4.114077,-0.276286,0.077961,NaN,NaN,0.000000,4.114077,-0.276286,0.077961,1.000000,0.000000,0.000000,-2.213500,0.000000,-2.213500,-0.000000,0.000000,-1.000000,-1.000000,0.000000,0.000000,-0.106426,5.141477,1.292985,4114.076721,-276.285961,4.466854,-261.454102,NaN,NaN,10.000000,1.000000,0.000000,4.466854,4114.076721,-276.285961,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,3.141593,3.141593,0.000000,-2.213500,0.000000,0.300000,0.300000,0.000000,0.475000,0.475000,NaN,NaN,NaN,NaN
3574421973.423069,NaN,NaN,0.077961,4.114077,-0.276286,0.077961,NaN,NaN,0.000000,4.114077,-0.276286,0.077961,1.000000,0.000000,0.000000,-2.213500,0.000000,-2.213500,-0.000000,0.000000,-1.000000,-1.000000,0.000000,0.000000,-0.242073,0.936753,1.452638,4118.922755,-317.056099,-4.453666,-260.298017,NaN,NaN,10.000000,1.000000,0.000000,-4.453666,4118.922755,-317.056099,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,3.141593,3.141593,0.000000,-2.213500,0.000000,0.300000,0.300000,0.000000,0.475000,0.475000,NaN,NaN,NaN,NaN
3574421973.523071,NaN,NaN,6.178953,4.118144,-0.323476,6.178953,NaN,NaN,0.000000,4.118144,-0.323476,6.178953,1.000000,0.000000,0.000000,-2.213500,0.000000,-2.213500,-0.000000,0.000000,-1.000000,-1.000000,0.000000,0.000000,-0.124953,0.776912,1.067452,4118.113747,-325.012282,-6.273793,-261.034079,NaN,NaN,10.000000,1.000000,0.000000,-6.273793,4118.113747,-325.012282,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,3.141593,3.141593,0.000000,-2.213500,0.000000,0.300000,0.300000,0.000000,0.475000,0.475000,NaN,NaN,NaN,NaN
