Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574426170.210868,0.904352,0.228539,2.953401,1.610333,0.003687,2.953401,0.705980,-0.224852,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-1.485612,0.654493,0.078733,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.970108,-0.857223,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.140915,3.055518,0.000000,-56.146100,24.735422,0.300000,0.300000,0.000000,1.000000,1.633738,-0.006708,0.013017,-0.108875,0.663906
3574426170.310871,0.905495,0.169250,2.953401,1.610333,0.003687,2.953401,0.704838,-0.165563,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-1.448878,0.641066,0.082716,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.973469,-0.858230,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.138005,3.056476,0.000000,-51.860805,22.946154,0.300000,0.300000,0.000000,1.000000,1.618187,-0.006708,0.013017,-0.108882,0.664218
3574426170.410872,0.907113,0.109416,2.953401,1.610333,0.003687,2.953401,0.703220,-0.105729,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-1.412929,0.626585,0.087235,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.976847,-0.859238,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.134869,3.057612,0.000000,-47.548722,21.086214,0.300000,0.300000,0.000000,1.000000,1.602975,-0.006708,0.013017,-0.108889,0.664531
3574426170.510875,0.909173,0.049055,2.953401,1.610333,0.003687,2.953401,0.701160,-0.045368,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-1.377457,0.610791,0.092393,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.980243,-0.860246,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.131449,3.058959,0.000000,-43.215848,19.162748,0.300000,0.300000,0.000000,1.000000,1.587975,-0.006708,0.013017,-0.108896,0.664845
3574426170.610880,0.911646,-0.011817,2.953401,1.610333,0.003687,2.953401,0.698686,0.015504,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-1.342109,0.593343,0.098325,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.983656,-0.861256,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.127673,3.060561,0.000000,-38.868694,17.183746,0.300000,0.300000,0.000000,1.000000,1.573035,-0.006708,0.013017,-0.108903,0.665161
3574426170.710879,0.914507,-0.073182,2.953401,1.610333,0.003687,2.953401,0.695825,0.076869,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-1.306461,0.573780,0.105218,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.987088,-0.862266,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.123442,3.062479,0.000000,-34.514411,15.158265,0.300000,0.300000,0.000000,1.000000,1.557977,-0.006708,0.013017,-0.108910,0.665478
3574426170.810884,0.917733,-0.135023,2.953401,1.610333,0.003687,2.953401,0.692600,0.138710,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-1.269967,0.551458,0.113336,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.990539,-0.863277,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.118617,3.064802,0.000000,-30.161013,13.096830,0.300000,0.300000,0.000000,1.000000,1.542569,-0.006708,0.013017,-0.108916,0.665796
3574426170.910883,0.921305,-0.197318,2.953401,1.610333,0.003687,2.953401,0.689028,0.201005,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-1.231889,0.525439,0.123066,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.994009,-0.864289,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.112995,3.067660,0.000000,-25.817734,11.012072,0.300000,0.300000,0.000000,1.000000,1.526500,-0.006708,0.013017,-0.108923,0.666116
3574426171.010885,0.925209,-0.260048,2.953401,1.610333,0.003687,2.953401,0.685124,0.263735,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-1.191149,0.494280,0.135008,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.997499,-0.865302,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.106269,3.071258,0.000000,-21.495655,8.919861,0.300000,0.300000,0.000000,1.000000,1.509313,-0.006708,0.013017,-0.108929,0.666437
3574426171.110888,0.929436,-0.323189,2.953401,1.610333,0.003687,2.953401,0.680897,0.326876,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-1.146029,0.455605,0.150150,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.001009,-0.866316,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.097926,3.075941,0.000000,-17.208816,6.841376,0.300000,0.300000,0.000000,1.000000,1.490278,-0.006708,0.013017,-0.108936,0.666759
3574426171.210889,0.933985,-0.386713,2.953401,1.610333,0.003687,2.953401,0.676348,0.390400,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-1.093463,0.405087,0.170294,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.004538,-0.867332,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.087038,3.082346,0.000000,-12.976424,4.807278,0.300000,0.300000,0.000000,1.000000,1.468088,-0.006708,0.013017,-0.108942,0.667083
3574426171.310893,0.938862,-0.450588,2.953401,1.610333,0.003687,2.953401,0.671471,0.454275,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-1.026973,0.333580,0.199238,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.008089,-0.868348,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.071645,3.091860,0.000000,-8.827868,2.867453,0.300000,0.300000,0.000000,1.000000,1.439976,-0.006708,0.013017,-0.108948,0.667409
3574426171.410894,0.944089,-0.514771,2.953401,1.610333,0.003687,2.953401,0.666243,0.518458,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-0.928266,0.215790,0.247439,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.011660,-0.869365,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.046323,3.108465,0.000000,-4.817269,1.119850,0.300000,0.300000,0.000000,1.000000,1.398092,-0.006708,0.013017,-0.108954,0.667736
3574426171.510895,0.949716,-0.579190,2.953401,1.610333,0.003687,2.953401,0.660616,0.582877,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-0.685812,-0.089077,0.372140,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.015252,-0.870384,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-0.019116,-3.126823,0.000000,-1.098101,-0.142627,0.300000,0.300000,0.000000,1.000000,1.294298,-0.006708,0.013017,-0.108960,0.668065
3574426171.610898,0.955876,-0.643570,2.953401,1.610333,0.003687,2.953401,0.654456,0.647257,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.460922,-0.903132,0.101164,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.018866,-0.871404,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.946553,-0.162943,0.000000,0.666603,-1.306145,0.300000,0.300000,0.000000,1.000000,1.194685,-0.006708,0.013017,-0.108966,0.668395
3574426171.710900,0.962699,-0.707385,2.953401,1.610333,0.003687,2.953401,0.647633,0.711072,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.423137,-0.840316,0.074026,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.022502,-0.872425,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.960275,-0.153540,0.000000,1.651039,-3.278833,0.300000,0.300000,0.000000,1.000000,1.179082,-0.006708,0.013017,-0.108972,0.668727
3574426171.810902,0.970106,-0.770605,2.953401,1.610333,0.003687,2.953401,0.640226,0.774292,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.425091,-0.834550,0.071202,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.026160,-0.873447,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.961533,-0.152365,0.000000,2.773953,-5.445899,0.300000,0.300000,0.000000,1.000000,1.179945,-0.006708,0.013017,-0.108977,0.669060
3574426171.910904,0.978013,-0.833241,2.953401,1.610333,0.003687,2.953401,0.632320,0.836928,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.429922,-0.831650,0.069543,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.029841,-0.874470,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.962166,-0.151564,0.000000,3.995925,-7.729802,0.300000,0.300000,0.000000,1.000000,1.182012,-0.006708,0.013017,-0.108983,0.669395
3574426172.010906,0.986345,-0.895303,2.953401,1.610333,0.003687,2.953401,0.623988,0.898990,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.435088,-0.829353,0.068146,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.033545,-0.875495,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.962667,-0.150859,0.000000,5.300947,-10.104516,0.300000,0.300000,0.000000,1.000000,1.184218,-0.006708,0.013017,-0.108988,0.669732
3574426172.110909,0.995038,-0.956798,2.953401,1.610333,0.003687,2.953401,0.615295,0.960485,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.440087,-0.827283,0.066866,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.037271,-0.876521,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.963118,-0.150207,0.000000,6.676567,-12.550721,0.300000,0.300000,0.000000,1.000000,1.186352,-0.006708,0.013017,-0.108994,0.670071
3574426172.210910,1.004033,-1.017732,2.953401,1.610333,0.003687,2.953401,0.606300,1.021419,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.444774,-0.825332,0.065661,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.041021,-0.877548,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.963543,-0.149595,0.000000,8.111896,-15.052614,0.300000,0.300000,0.000000,1.000000,1.188353,-0.006708,0.013017,-0.108999,0.670411
3574426172.310913,1.013280,-1.078111,2.953401,1.610333,0.003687,2.953401,0.597053,1.081798,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.449098,-0.823455,0.064513,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.044793,-0.878576,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.963953,-0.149019,0.000000,9.597141,-17.597055,0.300000,0.300000,0.000000,1.000000,1.190200,-0.006708,0.013017,-0.109005,0.670753
3574426172.410914,1.022733,-1.137941,2.953401,1.610333,0.003687,2.953401,0.587600,1.141628,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.453045,-0.821627,0.063412,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.048588,-0.879604,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.964351,-0.148474,0.000000,11.123413,-20.173018,0.300000,0.300000,0.000000,1.000000,1.191887,-0.006708,0.013017,-0.109010,0.671096
3574426172.510917,1.032352,-1.197227,2.953401,1.610333,0.003687,2.953401,0.577981,1.200914,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.456612,-0.819834,0.062350,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.052406,-0.880634,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.964742,-0.147957,0.000000,12.682628,-22.771281,0.300000,0.300000,0.000000,1.000000,1.193413,-0.006708,0.013017,-0.109015,0.671442
3574426172.610919,1.042100,-1.255976,2.953401,1.610333,0.003687,2.953401,0.568233,1.259662,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.459805,-0.818067,0.061325,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.056247,-0.881665,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.965127,-0.147466,0.000000,14.267428,-25.384065,0.300000,0.300000,0.000000,1.000000,1.194779,-0.006708,0.013017,-0.109020,0.671788
3574426172.710920,1.051946,-1.314190,2.953401,1.610333,0.003687,2.953401,0.558387,1.317877,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.462630,-0.816319,0.060330,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.060110,-0.882696,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.965508,-0.146998,0.000000,15.871115,-28.004842,0.300000,0.300000,0.000000,1.000000,1.195990,-0.006708,0.013017,-0.109025,0.672137
3574426172.810923,1.061860,-1.371876,2.953401,1.610333,0.003687,2.953401,0.548473,1.375563,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.465100,-0.814586,0.059365,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.063995,-0.883727,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.965886,-0.146553,0.000000,17.487600,-30.628136,0.300000,0.300000,0.000000,1.000000,1.197049,-0.006708,0.013017,-0.109030,0.672487
3574426172.910924,1.071816,-1.429038,2.953401,1.610333,0.003687,2.953401,0.538516,1.432725,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.467225,-0.812865,0.058427,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.067903,-0.884759,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.966261,-0.146129,0.000000,19.111348,-33.249364,0.300000,0.300000,0.000000,1.000000,1.197962,-0.006708,0.013017,-0.109035,0.672839
3574426173.010927,1.081792,-1.485680,2.953401,1.610333,0.003687,2.953401,0.528540,1.489367,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.469017,-0.811153,0.057514,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.071832,-0.885791,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.966634,-0.145724,0.000000,20.737341,-35.864696,0.300000,0.300000,0.000000,1.000000,1.198734,-0.006708,0.013017,-0.109039,0.673192
3574426173.110929,1.091767,-1.541807,2.953401,1.610333,0.003687,2.953401,0.518566,1.545494,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.470488,-0.809448,0.056624,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.075782,-0.886823,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.967006,-0.145338,0.000000,22.361029,-38.470940,0.300000,0.300000,0.000000,1.000000,1.199369,-0.006708,0.013017,-0.109044,0.673546
3574426173.210932,1.101722,-1.597422,2.953401,1.610333,0.003687,2.953401,0.508611,1.601109,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.471649,-0.807751,0.055757,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.079754,-0.887855,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.967376,-0.144970,0.000000,23.978297,-41.065444,0.300000,0.300000,0.000000,1.000000,1.199874,-0.006708,0.013017,-0.109049,0.673903
3574426173.310934,1.111641,-1.652531,2.953401,1.610333,0.003687,2.953401,0.498692,1.656218,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.472515,-0.806059,0.054911,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.083747,-0.888887,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.967744,-0.144618,0.000000,25.585428,-43.646012,0.300000,0.300000,0.000000,1.000000,1.200252,-0.006708,0.013017,-0.109053,0.674260
3574426173.410934,1.121508,-1.707137,2.953401,1.610333,0.003687,2.953401,0.488824,1.710824,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.473095,-0.804374,0.054086,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,2.087760,-0.889918,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.968111,-0.144283,0.000000,27.179073,-46.210837,0.300000,0.300000,0.000000,1.000000,1.200509,-0.006708,0.013017,-0.109058,0.674619
